,x,y,vx,vy,heading
0,-379.04999159315486,-113.08569017663544,-1.268174283804435,0.37362760985793886,2.847801513951923
1,-379.1717982773024,-113.05399718420045,-1.236620241780911,0.36401956458479273,2.8467906963089167
2,-379.28543989127274,-113.02499495305902,-1.2149230201494416,0.356444923389532,2.8449777634369755
3,-379.39448044592086,-112.99771949111843,-1.1942982176781127,0.3511487079244737,2.8425427847012785
4,-379.5048598442388,-112.97059496774392,-1.0491565319011567,0.3195790661730828,2.8399724798679866
5,-379.6185805718862,-112.94289293751808,-0.9293024328993402,0.289143395747641,2.8373213785797295
6,-379.7313948721823,-112.91488168756972,-0.8952678442324504,0.278513907168564,2.8343854864434035
7,-379.8430289376409,-112.88701369102431,-0.8833734950306649,0.2742125009120431,2.831326664450749
8,-379.95649801177115,-112.85872933917179,-0.907714737218948,0.27575889220777455,2.8282122510337473
9,-380.07344033095706,-112.82860472443627,-0.9753396395694156,0.2995871387167721,2.825070489696624
10,-380.19417442633903,-112.79851665825475,-1.0612611675118568,0.32862649954512646,2.8220154442547707
11,-380.31926302828253,-112.76730154988797,-1.1316702702253947,0.3520698543026611,2.8193489812737114
12,-380.4490156959058,-112.73341341125715,-1.1934579174562712,0.37380548016364823,2.816980329602184
13,-380.58401537388465,-112.69760330308723,-1.2159124973567879,0.3819615272434661,2.8144665394915305
14,-380.71667998393485,-112.66050959573504,-1.2200789891405768,0.3838036875558928,2.8118748513029415
15,-380.85036442209343,-112.6208298710257,-1.233750018478623,0.39537179616624973,2.8095225051594594
16,-380.98741570134047,-112.57796888604234,-1.2517827371519652,0.411403200831208,2.807559786267383
17,-381.12246805263123,-112.5321429840601,-1.3053732854827296,0.4423245795830889,2.8062808697427477
18,-381.26461986004347,-112.482961781071,-1.3560723781994604,0.46203300055256363,2.8060904421436756
19,-381.4134270806099,-112.4323337982099,-1.3892694066600062,0.4722976006725992,2.806671814538234
20,-381.5661119973201,-112.38210688358814,-1.418515674220676,0.4821457957401096,2.807938656046793
21,-381.7154501679951,-112.3343672245792,-1.464612565700492,0.4937465704245254,2.8099838315552392
22,-381.8652152102576,-112.28866565293956,-1.516863756476812,0.5050391232202122,2.812859716292871
23,-382.0143131943505,-112.24561950541832,-1.5754972851705533,0.5096875370917154,2.816267496486975
24,-382.1547659605287,-112.20748548300082,-1.61681200864212,0.5086372928125354,2.819170821028125
25,-382.2752096899086,-112.17589148248774,-1.648097278695288,0.5062466120371727,2.822077201917021
26,-382.37701840557366,-112.1506411560785,-1.7105236247546707,0.5093606962273812,2.8254627778883763
27,-382.4595503678935,-112.13189962280734,-1.7805904793486567,0.507935329573074,2.828850253618199
28,-382.5368648869998,-112.11583467187498,-1.725120890278393,0.4898424296273087,2.832769793615976
29,-382.6208649535686,-112.09986353157619,-1.6121829497554026,0.4655247729386948,2.8373223270011394
30,-382.71706723901167,-112.08365245979677,-1.4178981262844073,0.411375272757433,2.84162625462497
31,-382.8344388139384,-112.06509707354843,-1.1434561848066505,0.3518277598269457,2.845769462822823
32,-382.979778604672,-112.04360859054404,-0.849700411462911,0.2964563733206578,2.850447524916528
33,-383.1515315308657,-112.01906418138213,-0.5906710747503926,0.22048823698434553,2.857153503396538
34,-383.3528991745635,-111.99074686576213,-0.5136574101769369,0.1687055990714508,2.866066175371706
35,-383.58288193001886,-111.96057482583102,-0.5139901917217043,0.1328311504944889,2.8738309922904013
36,-383.8472733860119,-111.93053880804743,-0.8143260979410314,0.15332169355518582,2.889882224343634
37,-384.14062274196937,-111.90337349172353,-1.4867446973020348,0.25547760846295353,2.9126887369216843
38,-384.45408453217624,-111.88180771892577,-2.2692694580745236,0.3839652873292658,2.9390656906401254
39,-384.7770071946287,-111.86791704281364,-2.8020271410404014,0.45306460509867746,2.9678448735506153
40,-385.11532638021,-111.86221208722714,-3.175292496686288,0.46751301074921114,2.9986702027457435
41,-385.45868574579714,-111.86588345788248,-3.4936289877730515,0.4442526526277144,3.031442857005347
42,-385.79612726091716,-111.88374363882697,-3.754509016720093,0.39419002161407246,3.06555014658035
43,-386.12370160616285,-111.91925168643789,-3.938585051634696,0.2881394088171976,3.10057089472366
44,-386.44675479308523,-111.9723204763346,-4.016587040964421,0.19928389380733763,3.137119551567742
45,-386.7653178497369,-112.0417518459792,-4.056791106301475,0.12995152375362568,-3.1092379559790775
46,-387.0930368876518,-112.12732090063312,-4.084897922964097,-0.09478373138220045,-3.0713988273851127
47,-387.43057907125905,-112.23072062256776,-4.056044381667144,-0.2565142686577389,-3.0341276231751686
48,-387.7779726145913,-112.35342682356755,-4.005496221536036,-0.38216343477542797,-2.998561145683189
49,-388.1399916650268,-112.49679921970586,-3.9614879106380663,-0.512845618424513,-2.9644960871473205
50,-388.5118719217394,-112.66164510510211,-3.9703673103924886,-0.6651474583292902,-2.929744981402901
51,-388.88721970601176,-112.85038863237475,-4.021272275911824,-0.8228185137836971,-2.8950674352452515
52,-389.26549759971374,-113.06245645866755,-4.08492553598209,-1.0064701420891276,-2.8595465969318163
53,-389.65231836379644,-113.3165775886976,-4.144950242010345,-1.2080111408055414,-2.8209892406729953
