,x,y,vx,vy,heading
0,145.6245190337831,2329.5054635852066,0.005137639503335594,0.00020497814525100572,0.043312730547825855
1,145.73396255826407,2329.5082596396906,0.005416324766804017,0.00022396901778512764,0.043798117829157546
2,145.8802899290921,2329.512838512231,0.00634364525628989,0.0002536318599322233,0.04387424213611964
3,146.07068850196842,2329.5197469794675,0.007256795741334296,0.00028490161447554277,0.0435378252965676
4,146.31008524779776,2329.528596963927,0.008155818383465968,0.0003177735001968839,0.043583472885827125
5,146.59132545451052,2329.539727425907,0.015377500021807065,0.0009566817336056665,0.04481617844314697
6,146.91286770026676,2329.5560679523433,0.05767133280581645,0.003387891160376524,0.04721927797149861
7,147.26380135854873,2329.5781078401733,0.1696478544334832,0.007976321658801437,0.05074850215831129
8,147.6219244260234,2329.6030483401246,0.5394390341146141,0.021353135305661304,0.05481236656737764
9,147.97985944923937,2329.629123857564,1.1286855333469696,0.04263926631310722,0.05931306934279354
10,148.3306041363366,2329.6561745040817,1.7699280545321348,0.08152792102826602,0.06464650058933495
11,148.66508516938697,2329.6849914279783,2.4116594249478682,0.14588933275887367,0.07068423785550995
12,148.97578882051158,2329.7150544263604,3.004272052339404,0.23572894336880965,0.07697017712794148
13,149.2543411614177,2329.7457528626255,3.591840691552216,0.3424658933007997,0.08345833290093092
14,149.49478471235454,2329.7774371042683,3.9811841494358475,0.4211098873178611,0.09074410763031215
15,149.69439013035583,2329.810586204895,3.8909760884737814,0.4369260026075839,0.09877447244312937
16,149.88456774968355,2329.846191884316,3.589318612745903,0.41413840772289257,0.10672851637441752
17,150.09445062302504,2329.8848702071596,3.3949311788808636,0.3979374111686861,0.11405856442388836
18,150.30938334607657,2329.925582158914,3.2017576176612224,0.3870942723637893,0.1199829198869073
19,150.52335428717836,2329.96716752633,3.0784412720114664,0.38555636129465287,0.12367040846126737
20,150.75412472497612,2330.0121895827315,3.050811511466528,0.39750616733800187,0.1260167707603546
21,151.01837943734103,2330.062063827118,3.004492565309202,0.42256659296802934,0.1287822114953664
22,151.32029963453846,2330.1198473354184,2.9852322712749975,0.455975042955568,0.13367905810027508
23,151.65941796927314,2330.1911789147816,3.0166506077999,0.4847624034471578,0.1423252879761839
24,152.03557729913157,2330.2801639956792,3.049537627972012,0.5100108709322007,0.1562878145825794
25,152.43289469399926,2330.388697786142,3.0828732105334535,0.5317076702550241,0.17640877998075916
26,152.84022722441898,2330.5187933492834,3.119463678451331,0.5536662893400236,0.20251443506593783
27,153.26378856632448,2330.6753462862844,3.216662694570367,0.6179261468881052,0.2349845618455722
28,153.70204577027522,2330.861677061748,3.425778236449307,0.7763136104375638,0.2742516647791294
29,154.15138449482228,2331.080325475738,3.706391435715176,1.0284324247113,0.3197399755400347
30,154.60693130079423,2331.3314431655804,4.024185798949065,1.3723797916443674,0.3702593626369443
31,155.061954996956,2331.615942550155,4.402950951149724,1.8834504171616158,0.42506013588837
32,155.51294479257626,2331.935709314098,4.688579366457021,2.366932907814517,0.4834203158201759
33,155.95057653000288,2332.2875049299446,4.806148716504062,2.690163019140126,0.543436160577427
34,156.3611836107122,2332.6646819680914,4.862413639924876,3.036083611747416,0.6031900782041362
35,156.74454958986962,2333.0655146848967,4.886540779540701,3.417677077492449,0.6612668646578277
36,157.10308503102888,2333.490027783547,4.858975681535831,3.7775714649529664,0.7168067429899169
37,157.44034486408728,2333.9313563347932,4.744250013134686,4.074283310639749,0.7695985158984971
38,157.76402252283424,2334.387619683073,4.5936012630191545,4.329406311089629,0.81951513109369
39,158.08032211090438,2334.8641503355193,4.416447346424532,4.557933006036157,0.8656640180004459
