,x,y,vx,vy,heading
0,2485.9415251683504,-1711.0396216186177,1.133729044086067,-0.4316125615923738,-0.3708524366172302
1,2486.016774497244,-1711.0680149116306,0.7941822722523284,-0.3030015688932508,-0.3710113833634144
2,2486.0897116601454,-1711.0954378043937,0.7929999673069688,-0.3024876929293896,-0.37115732484449754
3,2486.1566358486107,-1711.1204895047913,0.4918530016038858,-0.17162207650699202,-0.37130049090932865
4,2486.214358506183,-1711.1419588427516,0.33855323968509765,-0.11656032692599183,-0.37142736839556756
5,2486.259705692548,-1711.1586689676521,0.2971689084552054,-0.10455559965294015,-0.371521848282857
6,2486.2892363794444,-1711.1694356920118,0.16372061393667536,-0.047882497999580664,-0.37159736574016616
7,2486.301135912098,-1711.1735558377957,0.12232841271270445,-0.031589569618972746,-0.3716467532893453
8,2486.3089606239546,-1711.17639411429,0.08525888807071169,-0.04494259453849736,-0.371662273268095
9,2486.3150422123263,-1711.1787406008445,0.11489082371099357,-0.05098023927757822,-0.37168076384639215
10,2486.3217676764034,-1711.1814581184017,0.07890319503076171,-0.035538166177957464,-0.371725706640188
11,2486.3302602154627,-1711.1850205019848,0.03659609186343005,-0.018500197745652258,-0.3717541170897099
12,2486.34434782703,-1711.1909375215587,0.1298605289275656,-0.056355552696913946,-0.3717637505035047
13,2486.3653035821435,-1711.1994918140792,0.19356245772542024,-0.08498553095023453,-0.37185425590159776
14,2486.3949420254185,-1711.2112273594494,0.2850995897551911,-0.12165984652938278,-0.37198433742839987
15,2486.4352229465844,-1711.2272044392153,0.46401826679812075,-0.176226426217454,-0.3720785757822885
16,2486.489108604961,-1711.2484718287883,0.4647491760943012,-0.17651013005661298,-0.37217654718106424
17,2486.5568509181967,-1711.2749993460097,0.6873661693816757,-0.262924417497743,-0.37232338669537274
18,2486.6413567259997,-1711.3081342704963,0.8098582612637983,-0.31432447868610325,-0.37248090050701643
19,2486.7430938711277,-1711.34807678484,1.0143944144419947,-0.3979298422837019,-0.37262876540366874
20,2486.8625114177576,-1711.394896459812,1.2098888690343301,-0.47291669232208733,-0.37279760664255823
21,2487.0012167656614,-1711.4492760698163,1.3992411716481001,-0.5433042791173648,-0.3729798950142554
22,2487.1587220599768,-1711.5110426740669,1.5907169228557905,-0.6273982035668269,-0.37313845634706655
23,2487.335897355392,-1711.5807352716743,1.7858881291522266,-0.7306146073324271,-0.37328316534557254
24,2487.5327771681514,-1711.658414720635,2.069830737987104,-0.8096158741955151,-0.37341543661755644
25,2487.7499499908417,-1711.7441669701975,2.069830737987104,-0.8096158741932413,-0.37352458974268204
26,2487.986206802936,-1711.8375026201606,2.4434123073842784,-0.961981846951403,-0.3736046708667647
27,2488.2419305720296,-1711.938631994059,2.4443313887331897,-0.9623391496825207,-0.3736948665636536
28,2488.5167812591762,-1712.0473376118616,2.7653147433284175,-1.0830973827910384,-0.3737917414034311
29,2488.8103499158115,-1712.1635164743395,3.0279942585229946,-1.2017655817930972,-0.3738493197766997
30,2489.122086357354,-1712.2867665610402,3.0288726859862436,-1.2021324709985493,-0.37388893771135445
31,2489.452769870884,-1712.4173477027475,3.359399959149414,-1.3393229109351523,-0.37394210986188225
32,2489.8004049069245,-1712.5546186836903,3.4725268190049974,-1.3704225701303585,-0.3739293364125424
33,2490.165961699792,-1712.6991813894833,3.6542606456805515,-1.4418822125503539,-0.37385642573269645
34,2490.5491455867214,-1712.850659569003,3.8354714009346935,-1.5180205470096553,-0.37381411798841807
35,2490.9483929327703,-1713.0082760683808,4.016521582007044,-1.5902495607497258,-0.37384013432700836
36,2491.364593207015,-1713.1724448942912,4.175603479716301,-1.6391456702012874,-0.3738781198524064
37,2491.7961351750696,-1713.3426834657705,4.294959989442759,-1.69301698208983,-0.37389709945655364
38,2492.2438861283326,-1713.519055123421,4.477807855519131,-1.7547182154225993,-0.3739303416298373
39,2492.708393449569,-1713.7019168709394,4.684714996951698,-1.8532300091806064,-0.3739867849894838
40,2493.1884323554,-1713.8908610910162,4.685752277523534,-1.8535973304960862,-0.3740270748703951
41,2493.6843307134195,-1714.0862202463315,5.043050370750279,-1.9801235659451777,-0.3740559602890026
42,2494.1961786981456,-1714.2878493589888,5.043050370745732,-1.9801235659451777,-0.37411998587965195
43,2494.723036927231,-1714.4953766860458,5.3009559531346895,-2.0818327116467117,-0.37423472082247883
44,2495.2665411200337,-1714.7094462561226,5.42845744906117,-2.148692145640325,-0.3743907170852338
45,2495.8252398670775,-1714.9295444212385,5.624775384089844,-2.2245610160621254,-0.374587301234273
46,2496.400831911372,-1715.1564699713506,5.768024882995633,-2.2578884316271797,-0.374750868304483
47,2496.9920353197367,-1715.389743731522,5.899174817991479,-2.3332296981493528,-0.3748733762383263
48,2497.5991436129707,-1715.6292133678555,6.069876289975582,-2.401259265097906,-0.37496281189713976
49,2498.2222667181995,-1715.8752605432492,6.169585105985789,-2.437684635926871,-0.37498547968018026
50,2498.8598045100075,-1716.127217743832,6.41041236878209,-2.5183215854121954,-0.3749514226739698
51,2499.5140127895206,-1716.3857448712392,6.496263909129993,-2.5636024787081624,-0.37489889240315
52,2500.182779498973,-1716.650091101827,6.7864688850932,-2.6807559248709367,-0.37485164605582977
53,2500.8665267701085,-1716.9202040521786,6.7470284548790005,-2.677642379367171,-0.3748045750340506
54,2501.564320492342,-1717.1958978139628,7.105496117774237,-2.826096124235846,-0.37472056724445624
55,2502.277509577505,-1717.4777735045714,7.052675756162898,-2.7800077643883014,-0.374597898003603
56,2503.0060208280997,-1717.7659823121808,7.29059544716165,-2.8729059728834727,-0.3745091078459589
57,2503.747579785406,-1718.0593373138024,7.403738471871293,-2.940532493689716,-0.37443334283039675
58,2504.5026994657537,-1718.3583373632819,7.579885717213983,-2.985052880501371,-0.37420855639036
59,2505.272120327383,-1718.6631960912373,7.7453477391691194,-3.05398754714588,-0.37387004867062223
60,2506.0556729754994,-1718.9734371950567,7.766215847605054,-3.076669502390814,-0.37353653750792587
61,2506.8529236768604,-1719.288877002171,7.970286635490993,-3.1425739351084303,-0.37317495233731707
