,x,y,vx,vy,heading
0,-174.38560735276016,-976.1590869442217,5.414325289591599e-16,-1.6852776256229657e-15,-0.3098141098246848
1,-174.39860690691194,-976.1553902994044,5.414471527577932e-16,-1.685328543258899e-15,-0.3097657550245946
2,-174.42257370504223,-976.1490872211722,5.972640992518404e-16,-1.880298284931784e-15,-0.30981510342297486
3,-174.44696505179826,-976.1423828134633,4.666720133301496e-16,-1.7838637414657993e-15,-0.3098630393696687
4,-174.45694164252785,-976.1396888852281,2.8601347456152725e-16,-1.2079605383676282e-15,-0.3098894235949942
5,-174.44014348446152,-976.1437520399272,4.2380482258091264e-08,-9.275159242632536e-09,-0.3099000440034197
6,-174.37512346603705,-976.1619428377109,1.1252118111932688e-05,-2.5230773906508055e-06,-0.30998146841510393
7,-174.26027816204171,-976.1950244973702,9.159076749033613e-05,-3.0477596326802675e-05,-0.31003782642097955
8,-174.0768913927575,-976.2493442553144,0.0011169399482385683,-0.00026125611519435283,-0.3093194926391753
9,-173.8132256012109,-976.3278644570565,0.006434841107885802,-0.00139744756255942,-0.307911154320434
10,-173.52756779678828,-976.4152224038869,0.022921154092999118,-0.005387385661415342,-0.3071398850252604
11,-173.23151433372638,-976.5062100890561,0.07596999285044215,-0.0191603723585215,-0.30688957711072484
12,-172.9076533169749,-976.6050467403368,0.378074839084663,-0.11236973441214036,-0.306421667956992
13,-172.59536034487854,-976.6998736255929,0.6834588531787478,-0.2066145987439895,-0.3063804638719845
14,-172.31014115943447,-976.7852516427704,1.6936051312943372,-0.5234518732917821,-0.30726667454476997
15,-172.04611591581406,-976.863835634025,2.6584159359774953,-0.8392063265506693,-0.30830862348079907
16,-171.8190265000177,-976.9313886858786,3.622819163280217,-1.1547945250868314,-0.30981847063197604
17,-171.63802739040375,-976.984900364778,4.340709512661646,-1.3699902984017605,-0.3117396396856292
18,-171.51454437682898,-977.0202323401245,4.090761500252079,-1.301526588460058,-0.3142660407050259
19,-171.44658793233438,-977.0396606389248,3.6318128092387796,-1.1998512131749905,-0.3165352708899944
20,-171.42963700819428,-977.0436916533939,3.116116644094457,-1.0626178331603893,-0.31852342699532316
21,-171.4343680171432,-977.0394998612733,1.6729897099897209,-0.7928954379504749,-0.32054249180793715
22,-171.4504453642666,-977.031192357298,1.183447229996524,-0.596364629170857,-0.32263776744233275
23,-171.46216284178672,-977.0221831518544,0.9513387626869999,-0.4427400104957762,-0.32483121326410724
24,-171.45340367313963,-977.019168178691,0.569271536872187,-0.28377667885496377,-0.3269373927815906
25,-171.42832151516012,-977.0220632847149,0.4207486419611598,-0.1981762815300333,-0.32894815256581855
26,-171.36795234075436,-977.0362192380561,0.2726091056485655,-0.11280309274707696,-0.32998963258950376
27,-171.29183677273102,-977.0555636625895,0.24949805916114762,-0.10148896363620824,-0.33094819654179086
28,-171.24243659987755,-977.0689769620567,0.27855351249359483,-0.10631522731423974,-0.33250073595663593
29,-171.19273848817505,-977.0802621484072,0.4411091701566643,-0.1478856261643075,-0.33394079923040815
30,-171.1328013083998,-977.0945440231377,0.46571303221979654,-0.15571866898306372,-0.33472100343098904
31,-171.09853910111406,-977.1012499678195,0.4847549424850357,-0.1635905337085728,-0.3361376187805479
32,-171.06996924303166,-977.1061035443033,0.47619012228692975,-0.16354930623759611,-0.33779621921469516
33,-171.0351324385572,-977.1132759321848,0.4675417821284386,-0.1634649364214759,-0.3387352312841864
34,-171.00677573976432,-977.1183136090362,0.44342778235825336,-0.1554254949368934,-0.33976475360244407
35,-170.97750354292583,-977.1241493543621,0.4091301248364974,-0.14848116009175324,-0.3405964542339816
36,-170.94390087445612,-977.1313900754697,0.3744795359509106,-0.14140372685553385,-0.3410104316296154
37,-170.90282910202612,-977.142713149235,0.2522825594263891,-0.10126993363983357,-0.34055972722072525
38,-170.8600062716694,-977.1541942181952,0.21219290924490306,-0.08210641728913709,-0.3398360662037245
39,-170.80831556614584,-977.1681583400007,0.20398353957339266,-0.07485039082844448,-0.33931183908860435
40,-170.75473238355426,-977.1832353727539,0.23929013598908222,-0.0791534018677484,-0.33876901144455085
41,-170.69282028365106,-977.1996917577799,0.2745967324047718,-0.08345641290705233,-0.3382817246969356
42,-170.62794265994262,-977.2183042567,0.39634298975130206,-0.10786018586212688,-0.33774300952924713
43,-170.56092794556776,-977.2385005705452,0.5663571143583421,-0.14930300021578705,-0.33719479410707653
44,-170.48555963793092,-977.2601889257522,0.6959601637446897,-0.18617823475504347,-0.3361511482801802
45,-170.41179660643832,-977.280182245793,0.7578469670213659,-0.21023972214462025,-0.33486708346636435
46,-170.3406620448768,-977.2983731908494,0.7743055493822311,-0.21932430292166197,-0.3334407997569434
47,-170.27380001642655,-977.3124576938995,0.7953228825276276,-0.23784948391978358,-0.3321051227800619
48,-170.20795727008777,-977.3283287516037,0.8182880789871817,-0.2578200682696306,-0.33072542585263665
49,-170.14324874581627,-977.3439360240723,0.849458229782498,-0.2778782866280678,-0.3296472436513752
50,-170.0772209151378,-977.3594028095464,0.8470119476315531,-0.27979577021512525,-0.32842101678832836
51,-170.0106166770213,-977.3735317050338,0.8324974297260334,-0.26833534685708166,-0.32664173336254854
52,-169.93995656781647,-977.3879900787776,0.817759350652275,-0.2567727155463059,-0.32469445812833897
53,-169.86242357745388,-977.403482933215,0.7586597711609558,-0.22492625495772903,-0.322464892929371
54,-169.78214653899744,-977.4188101459118,0.7740918225502424,-0.2266659169275982,-0.3202086213984525
55,-169.69768281895017,-977.4333464714466,0.7898011224856032,-0.22857701229584507,-0.3185415730029798
56,-169.60859272073688,-977.4489723599436,0.8541399497775858,-0.2603819738253574,-0.31696717329160545
57,-169.51162105006688,-977.4681449948348,0.9050891501277258,-0.25283435878805127,-0.31568380208131985
58,-169.40427861905135,-977.4916015341792,0.9560383504778658,-0.24528674375074516,-0.31471389571542224
59,-169.28911309199444,-977.5171120690889,1.0070307180535025,-0.237715295188658,-0.3117886057490735
60,-169.17581925830734,-977.5432385160215,1.069115047753771,-0.22401960132797516,-0.3082611604110721
61,-169.05577286496236,-977.5706130311621,1.1230469725956427,-0.21476183970051435,-0.30401457556882505
62,-168.929885203985,-977.5979202785154,1.16321678261582,-0.21216319509522527,-0.29869757392952007
63,-168.80740740515097,-977.6236193698455,1.2452700200973374,-0.23715033913048802,-0.2923128768140092
64,-168.68501757116206,-977.6506902848738,1.3733262291770876,-0.36685240864990254,-0.2851040413919757
65,-168.5580778466807,-977.6778317581318,1.4449097141349163,-0.3921312822524333,-0.2764557317347266
66,-168.4234894802566,-977.705620158591,1.5276858381603982,-0.3994512776806263,-0.2657591448393707
67,-168.28390941759835,-977.7320648124194,1.6305611356212455,-0.38678336788419715,-0.25175944102682885
68,-168.13333823410355,-977.7547922618008,1.683876621956699,-0.3728428582050692,-0.23446723550598553
69,-167.9670521967664,-977.7716717679727,1.7627204473210591,-0.36383318012992705,-0.21399196211515803
70,-167.77084563885043,-977.7822143511693,1.77806969635707,-0.34130904093254893,-0.1918239483363087
71,-167.55123839343761,-977.783840820194,1.793749986961589,-0.3187015208450942,-0.1677237530153505
72,-167.30605740009779,-977.7770775165477,1.9090560206865415,-0.270905327941601,-0.1416188625155643
73,-167.0341335134729,-977.7657498048088,2.0896812487752623,-0.18220165243869435,-0.1138854815406717
74,-166.74103592261818,-977.752804965151,2.270306476863983,-0.09349797693578768,-0.0845798628706418
75,-166.42928344365876,-977.7354989008636,2.4513580169450164,-0.004980028196970107,-0.05400943362299242
76,-166.10486494810198,-977.7131978260995,2.7236585117539347,0.04378446909382426,-0.022250719077827115
77,-165.77329679263391,-977.6832537747003,2.9959590065628534,0.09254896638461863,0.011312322227041725
78,-165.43784148803377,-977.6465654954293,3.2686793488625354,0.14175124909287978,0.043570349204381215
79,-165.09236348040545,-977.6052719128488,3.6054073100995465,0.2576776327940254,0.07494531364794267
80,-164.74723291536918,-977.5591890096845,4.048778232835212,0.482075145324094,0.10508031581557267
81,-164.40526083230597,-977.5028321904807,4.174443585005997,0.5890731348900504,0.13371369601411162
82,-164.0664002021239,-977.4384113219862,4.164838599333456,0.6492332229462018,0.16121148492575263
83,-163.7287577449447,-977.3636278788492,4.127268118745755,0.7248329790101338,0.18822182133240978
84,-163.39207730329179,-977.2794808412838,4.073711838163281,0.8061850580425646,0.2142166997812195
85,-163.05880399306102,-977.1865388395414,4.030326455316913,0.8993296754881225,0.24021502799512717
86,-162.71961111607163,-977.0816629476333,3.9877867238902227,0.9802785988543758,0.2655511228202351
87,-162.37555929151586,-976.9655450565327,3.951763839175398,1.0595563064133924,0.28862098652367196
88,-161.98046210738903,-976.8401066868773,3.9136895378239025,1.1398690949229386,0.3165427676788373
89,-161.64707100525104,-976.7071280153518,3.901222204074031,1.2372586602967264,0.33557031752915367
90,-161.3009387121476,-976.5525054496063,3.8716712782882117,1.3355275216430658,0.35792722666441473
91,-160.95363617639902,-976.3919987399615,3.851389451054415,1.4404638274000432,0.3803744356690381
92,-160.6067260511232,-976.2247836064604,3.8422280202042423,1.5459426861264693,0.40351234230857325
93,-160.26264121652332,-976.0463839525287,3.823451905238012,1.6563869122175263,0.4284206929599679
94,-159.92137963143566,-975.8587553507429,3.7941692970028473,1.7564992737914973,0.45457811926558556
95,-159.58128648747328,-975.6626888695966,3.778607245209112,1.8593749600495584,0.4807748812289775
96,-159.24029058304757,-975.4545708057639,3.780301925561487,1.9790310142496312,0.5082737927336344
