,x,y,vx,vy,heading
0,5554.966857720487,1934.8068101930867,2.4961662866371626,3.691084954746202,0.9796102322690687
1,5555.223593214128,1935.186962011845,2.602500655793847,3.8555144814426967,0.9790834507291896
2,5555.487033916403,1935.5768385305798,2.60049905527012,3.840910902770247,0.9786315520533458
3,5555.757231620747,1935.976438068163,2.7087556703463633,4.000078546880559,0.9782511509476955
4,5556.033912852251,1936.3855487175974,2.7691351893554383,4.0737300621208306,0.9779448712384391
5,5556.317421287566,1936.8048194488258,2.861298214720591,4.239556015165817,0.9777108968868076
6,5556.60728288761,1937.2335583488907,2.861605126036011,4.2400255925167585,0.9775310190450824
7,5556.90349592016,1937.672014176594,2.982898808686514,4.4158596143347495,0.977398735365838
8,5557.205876525612,1938.1196883567582,3.057781930656347,4.534180442278739,0.977334312234215
9,5557.515021907546,1938.57745489653,3.0577830329548306,4.534182183986104,0.9773157923065346
10,5557.830399136303,1939.044753494018,3.123805161430937,4.633058572171649,0.9773431677675607
11,5558.152547023482,1939.5223326909056,3.245941617733479,4.804449385510452,0.9774104540698946
12,5558.480933289268,1940.0092732523383,3.2699598224644433,4.841716990529221,0.9775120957666107
13,5558.815787008922,1940.5060081075571,3.374775686288558,5.012541910070922,0.9776281978494574
14,5559.157290732867,1941.012542716957,3.383247528654465,5.010992941256518,0.9777511578652457
15,5559.505659101704,1941.5293842550752,3.5145206388006045,5.218820248717293,0.9778720188784795
16,5559.860248597873,1942.0556134832755,3.5399772468826995,5.232265096892661,0.9779719358670059
17,5560.2219023418265,1942.59235658535,3.638697271062483,5.405272895561666,0.9780416624273626
18,5560.590535577007,1943.139590997333,3.655748158098504,5.44639007142905,0.9780787214579161
19,5560.966170507436,1943.6969805797196,3.7703734148362855,5.581168917553896,0.9780825712277538
20,5561.349041107587,1944.2648134260407,3.8255861965717486,5.674666434940718,0.9780344445151073
21,5561.739439954397,1944.8432187829726,3.8977687719125242,5.787747259894331,0.9779279932620999
22,5562.137999013785,1945.4329464014108,3.9842888829844014,5.896825857478234,0.9777633828683344
23,5562.54458978806,1946.0338183530246,4.039491157700468,5.9796306663452015,0.9775306149320101
24,5562.959333984151,1946.6458522558023,4.130672416586094,6.104736086097091,0.9772326481075823
25,5563.3822044989565,1947.2689435391762,4.243237194305038,6.252198555812356,0.976887707026013
26,5563.813627032119,1947.903242887204,4.2914015937731165,6.312852205053332,0.9765073536016481
27,5564.253559198101,1948.5490814525929,4.437153858152669,6.492506161869187,0.976086797982279
28,5564.701712911178,1949.2065830633007,4.490630513291762,6.587473217150546,0.9756473673254488
29,5565.158056168441,1949.8751174359509,4.553038339836348,6.661964241561691,0.9752123029217967
30,5565.622345461577,1950.5549807739396,4.6856367692453205,6.857949435623141,0.9747742335788727
31,5566.094201292135,1951.2456823420175,4.667234916623784,6.82859388474526,0.9743235286424208
32,5566.573506266841,1951.946871357039,4.813679710086944,7.039748945369411,0.9738726960066865
33,5567.0590704290435,1952.657054354702,4.824596024964194,7.043377221193623,0.9734243869243335
34,5567.551169462342,1953.3768638022798,4.976395263356608,7.27496354448931,0.9729829149866314
35,5568.04943780034,1954.1058442663798,4.963427184420652,7.289705799917101,0.9725449128191761
36,5568.553424995694,1954.8431614235897,5.056776501796776,7.413874623252923,0.9721007491413121
37,5569.0625073511765,1955.5875893900543,5.0821515962434205,7.408386391459771,0.9716600463411353
38,5569.577478783906,1956.34049503733,5.155439049940469,7.5679797008001515,0.9712106171973565
39,5570.097270702495,1957.100110001079,5.192394934383628,7.562965613731194,0.9707531078212808
40,5570.622548070806,1957.8671859077203,5.244664754427504,7.6450056508952,0.9702937464591076
41,5571.15142632445,1958.6388643150278,5.265609503876476,7.696715293861871,0.9698278996968692
42,5571.685587384818,1959.4175742556629,5.392526263485706,7.873739380054303,0.9693485869011378
43,5572.223883319006,1960.20124446319,5.364619320334896,7.811401599135479,0.9688550740290404
44,5572.767587992485,1960.9916589724753,5.433108305469432,7.886256341139415,0.9683646818254852
45,5573.315754996658,1961.7876699374253,5.4453036666200205,7.911798018226364,0.9678786323483056
46,5573.869448356614,1962.5906999594004,5.609375007788913,8.147202565994576,0.9674115639636235
47,5574.427610982884,1963.3988545143916,5.5112632962664065,7.97598005409327,0.966968044726541
48,5574.991310535904,1964.2141973678656,5.631738054098605,8.135848598296889,0.966551973629974
