,x,y,vx,vy,heading
0,5562.310973287069,972.9805559216948,0.35985233038445585,-12.34598865370117,-1.53913895010224
1,5562.349596183571,971.7349164458253,0.3784741490653687,-12.46437165551356,-1.5388925616172566
2,5562.388832922601,970.4873222963812,0.3902267295961792,-12.390538358798722,-1.5386892802082344
3,5562.428569142851,969.2377406966082,0.39960378825526277,-12.472957800807762,-1.5384896009922064
4,5562.468530310815,967.9886345071452,0.40347648951865267,-12.538364423033954,-1.5382132381791425
5,5562.508809153784,966.7410247966134,0.4057268075484899,-12.629868548253853,-1.5379189492431846
6,5562.549311343867,965.4965971695644,0.4163631268329482,-12.550326631788948,-1.5376664023418203
7,5562.590009369271,964.2554645886285,0.4209153623742168,-12.492021754025018,-1.5375205184566354
8,5562.6306545192265,963.0181217505603,0.4169412162355002,-12.354817377934069,-1.5375011643784
9,5562.6711101948,961.7858192025159,0.40961759524179797,-12.278907101045888,-1.5375739295768882
10,5562.711096763182,960.5601062667691,0.40706045481783804,-12.27440543507214,-1.5376995520140702
11,5562.750745001133,959.3398115842589,0.38443868350441335,-12.167430969676616,-1.537864590216627
12,5562.7900498865665,958.1260666090395,0.3695143030836334,-11.97236677918113,-1.5380716334627313
13,5562.8290080549,956.918747622488,0.3836468846111529,-12.08100894166364,-1.5383032854308198
14,5562.867647263596,955.7166419560738,0.37709738610828936,-12.01980762802009,-1.538524546604109
15,5562.905946031194,954.5170461344262,0.39017286752823566,-12.049765163465054,-1.5386760369788426
16,5562.944112250577,953.319158871501,0.3844480320458388,-11.994427269181642,-1.538741534513399
17,5562.982169004913,952.1213159307435,0.39001399409244186,-12.004202998059554,-1.5386830775937181
18,5563.020126220219,950.9236664337278,0.3818692763979925,-11.938306245499462,-1.5385050470845096
19,5563.058248303213,949.7244544710204,0.39620217089577636,-12.034366881123333,-1.5382704475896498
20,5563.096828323098,948.5211065850208,0.382318803040107,-11.960199243042098,-1.538015577506001
21,5563.135834827037,947.3132807731943,0.38237164259953715,-12.010346482015848,-1.537730484935686
22,5563.175133314409,946.1014856998333,0.38693804199283477,-12.128631012764117,-1.537390110226966
23,5563.214981996673,944.8838637904458,0.3876523087546957,-12.202496620866441,-1.5370084913464805
24,5563.255415611753,943.6599807122797,0.3981645548446977,-12.194824879268253,-1.5366202144185526
25,5563.296512924231,942.4297199955296,0.39425826155820687,-12.303413271218915,-1.5362644052886536
26,5563.338229705201,941.1931086549706,0.417069066033946,-12.34305308738044,-1.5359607407152078
27,5563.380668002319,939.9495440987143,0.4469816420987627,-12.548066057765936,-1.535758501658491
28,5563.423722681626,938.6991122296523,0.44480752058007056,-12.573634289259417,-1.5356694471472356
29,5563.467294674145,937.4425675288295,0.43674232146258873,-12.527738247700881,-1.535672735725967
30,5563.51122809227,936.1798872632035,0.4389460394759226,-12.624936853346753,-1.5357145707313429
31,5563.5553495900185,934.9126470867044,0.453085191138598,-12.673466966102751,-1.535740080861708
32,5563.599514704022,933.6415081386256,0.44459664078203787,-12.69055420648101,-1.5357069384192
33,5563.643773551224,932.3650505500694,0.43759236672485713,-12.698777427540335,-1.5355855284326259
34,5563.688082081637,931.085092292976,0.4426863963544747,-12.827750344126798,-1.535372808435644
35,5563.732456839131,929.8014967234902,0.4451258522840362,-12.889513578468268,-1.5350569950930637
36,5563.776979472266,928.5154303513335,0.4356680418823089,-12.895875228383602,-1.5346550078824515
37,5563.82199667099,927.2254861613674,0.43129069667884323,-12.833875499104579,-1.534179744971274
38,5563.867601567346,925.9314483080583,0.4517029766248015,-13.00292614054797,-1.5336450360918261
39,5563.913825918805,924.633941955015,0.4538247865912126,-12.867597642176634,-1.5330891230870125
40,5563.960643548458,923.3333368220109,0.46904652291232196,-12.996093769476147,-1.5325470597766924
41,5564.008361404367,922.0283320118233,0.4914295260732615,-13.14059125986887,-1.5320619379377325
42,5564.056859896826,920.7210153840239,0.4860623451168067,-12.972826420990486,-1.5316774815800813
43,5564.106093338072,919.4114673682111,0.5025063428001886,-13.082625763131546,-1.5314190121297189
44,5564.156007752269,918.098774556614,0.49554383732356655,-13.071001141671559,-1.5312801031329522
45,5564.2064868484185,916.7846890296427,0.5080978091791621,-13.170206379348883,-1.5312669614536503
