,x,y,vx,vy,heading
0,3409.8229844716866,-1453.9343648770011,-10.190833764422678,0.7593416378313123,3.071260487523327
1,3408.79656443462,-1453.855882365024,-10.282891501210543,0.7613076714619638,3.0709176677803547
2,3407.767829343203,-1453.7768875936076,-10.312260915738989,0.7772725831864591,3.0707408516917747
3,3406.737734050178,-1453.6975494234732,-10.308682936670266,0.7934441570614581,3.0706683545663007
4,3405.7088053986954,-1453.6182218513093,-10.317180915699282,0.7845083059191893,3.0707212527205034
5,3404.6798270671525,-1453.539034205553,-10.13200988686549,0.7791223107506084,3.0708720784067887
6,3403.651379486655,-1453.460010414723,-10.34431211143783,0.8059769909164061,3.0711304188013284
7,3402.623529976642,-1453.381280101673,-10.13660751081261,0.7849379919184685,3.071515955128179
8,3401.5969327749076,-1453.3029487404747,-10.51755115459855,0.8225403628898675,3.072081905409977
9,3400.5693267275115,-1453.2248439148807,-10.16095130460144,0.8067625262083311,3.0728525131814273
10,3399.54395496569,-1453.1473668217645,-10.386198836022231,0.7720065239232099,3.073756272973836
11,3398.5185593852448,-1453.071054469312,-10.150964761182877,0.7600733670301452,3.0746491808485885
12,3397.493644166996,-1452.995741460801,-10.243763229846081,0.7258360832793187,3.0755540202047764
13,3396.4682774582147,-1452.9214952284428,-10.243763229846081,0.7258360832793187,3.0764631574171437
14,3395.442330317276,-1452.8483245563289,-10.243763229841534,0.725836083277045,3.0772550811748762
15,3394.4165725547855,-1452.7762381729485,-10.243763229846081,0.7258360832793187,3.0778928901431746
16,3393.3917520113873,-1452.7051370457473,-10.243763229846081,0.7258360832793187,3.078263307678424
17,3392.3686197887127,-1452.6347271720851,-10.243763229841534,0.7258360832793187,3.078354385139509
18,3391.345349911221,-1452.5645927211503,-10.16576558894485,0.6909252327182003,3.078237585191728
19,3390.3231844805114,-1452.494185079045,-10.389234047556783,0.6780191733696483,3.0780260614177566
20,3389.2993865607973,-1452.4236664575499,-10.202793863036277,0.7179165920001651,3.0776421055927683
21,3388.276140122733,-1452.3528874139124,-10.309066220092973,0.6972500741494514,3.0770793293726095
22,3387.252166433753,-1452.281492830033,-10.21562055393133,0.718242186273983,3.076358820219396
23,3386.2291204427124,-1452.2092750598213,-10.215239180897697,0.7183278325737774,3.0754268972293732
24,3385.2046223407865,-1452.1360372527192,-10.048488264264961,0.723117853117401,3.0742374553610916
25,3384.1797055478096,-1452.0612347084966,-10.313518318680508,0.7684560042935118,3.0728432362104567
26,3383.1520749235215,-1451.9843131407458,-10.201391452610551,0.7532192681514971,3.0713245047230036
27,3382.1227707564394,-1451.905056859788,-10.43248665070223,0.7943252812287938,3.0698210580755396
28,3381.091979327628,-1451.8235555646083,-10.35469223266773,0.7797430132177396,3.068358759969951
29,3380.056969993344,-1451.7402030441915,-10.28598491034245,0.8318798444202002,3.0668703594055295
30,3379.019060164505,-1451.6546782133755,-10.36995334306539,0.8787079540456944,3.0654557628617347
31,3377.977888300105,-1451.5674381586518,-10.313654687215603,0.8691103410001233,3.064052411622351
32,3376.932001780121,-1451.4783674094222,-10.607816754350097,0.9010281464566106,3.0626896286286547
33,3375.8828840119154,-1451.3875634768408,-10.409912570921733,0.9441544654941936,3.0614483708984497
34,3374.831971483599,-1451.2953488642754,-10.62899889637265,0.9435229568180148,3.060254900784627
35,3373.7774285402475,-1451.2017817776186,-10.419424196038563,0.9248502308241768,3.0591263673533398
36,3372.7208249029795,-1451.1071476218071,-10.605054190159535,0.9347923695759164,3.058054760277642
37,3371.660466045874,-1451.0113043635702,-10.619326657215424,0.9277887107418792,3.0570846792231627
38,3370.5975614569766,-1450.91464007924,-10.582845424842162,0.9620208496698979,3.0561793300053655
39,3369.5332710414614,-1450.817133882776,-10.639491339611595,0.9611078395823824,3.055345058646658
40,3368.4673273871863,-1450.7186496304198,-10.791417134828407,0.9960462861840824,3.054583918514443
41,3367.4004562423534,-1450.619461055083,-10.567616131529576,0.9945545771029174,3.053894301296424
42,3366.3302895008565,-1450.5196302708155,-10.742513962336488,0.9862653548202616,3.053358920350558
43,3365.2608023241223,-1450.4192020095409,-10.710162579562166,0.9979398785048943,3.0531057847624203
44,3364.18846703958,-1450.3184362322945,-10.67947875988466,1.02584060602112,3.0532186766934624
45,3363.1156826220995,-1450.2178655202965,-10.711115466874617,1.0208591193759275,3.0537790692703988
46,3362.0421740481047,-1450.1180494554974,-10.689339423902311,1.0067134232053832,3.0547111578992143
47,3360.9676161670995,-1450.0194793680423,-10.753026958054761,0.9893260645299051,3.0559154937522064
48,3359.893648033092,-1449.9224130132538,-10.784762647276693,0.9795308206730624,3.057430116743064
49,3358.819858554627,-1449.8273658325022,-10.77603048675428,0.9602771160075463,3.059259360454526
50,3357.7461974789294,-1449.7343728827977,-10.71685959356273,0.9265884588603512,3.061464979512269
51,3356.6734758184025,-1449.64386635243,-10.628296971317468,0.8937702600269404,3.063863913445547
52,3355.602510321691,-1449.556368337709,-10.900624938162764,0.877004989681609,3.0662345752758045
53,3354.532836545486,-1449.4719256144244,-10.649782806744952,0.8450490310701753,3.0684884221626607
