,x,y,vx,vy,heading
0,3192.453888522836,3378.469813675147,9.360113759680644,-0.7453737551531958,-0.07538012011616622
1,3193.400305515798,3378.395130586459,9.44999028795337,-0.7432102683560515,-0.07486866890340418
2,3194.4024352042343,3378.3163510342633,9.59483969003486,-0.7504859797472818,-0.07424608033902662
3,3195.4368242477412,3378.235468092976,9.650123008796072,-0.760040874306469,-0.07347985339548173
4,3196.4757334909145,3378.154735930475,9.685075575634983,-0.7562173226733648,-0.07258549786871347
5,3197.487004122347,3378.0768866578446,9.899999144040521,-0.7598615342658377,-0.07161928053571419
6,3198.4802867733297,3378.0013526763582,10.038728447070753,-0.7628138785321426,-0.07060663043713754
7,3199.4820736884085,3377.9261774554398,10.052787089571211,-0.7515509906988882,-0.0695488682536309
8,3200.4914423905557,3377.8515379759247,10.09202297297179,-0.753455799999756,-0.068458505444382
9,3201.5085336814636,3377.7775224793913,10.094838021514079,-0.7439836778121389,-0.06735428382793966
10,3202.533070289269,3377.7041299236525,10.165384962147073,-0.7205159187060417,-0.0662631768761477
11,3203.5644324147834,3377.6314307029834,10.340970785150603,-0.7294894108918015,-0.06520817558856644
12,3204.602286885318,3377.559466879219,10.401504879914683,-0.723982463800894,-0.0641959389526821
13,3205.6460055999587,3377.488226352045,10.45202402918676,-0.7048015356258475,-0.06323767652903335
14,3206.6956806583266,3377.417714617587,10.504068921618455,-0.6998565806043189,-0.0623452433262488
15,3207.751835349728,3377.3478586343185,10.538495513787893,-0.6951901925503989,-0.06151262126546927
16,3208.814358397375,3377.278598415667,10.64168366384365,-0.6901895435930783,-0.060745676805389316
17,3209.882521895793,3377.2099878264253,10.712237612792705,-0.688150645191854,-0.06006586086097246
18,3210.956509786919,3377.1419492101263,10.725549363064601,-0.6897699238425048,-0.05947435551458077
19,3212.0351119501183,3377.074438092537,10.755199581244597,-0.6797383183038619,-0.05895929617314617
20,3213.1179710842143,3377.0075254962812,10.81236626912414,-0.668300432516844,-0.05850883012726128
21,3214.2064043927935,3376.941022908119,10.917793651365173,-0.6641921514074056,-0.05811756505913651
