,x,y,vx,vy,heading
0,680.2585479578083,738.4726207551296,-6.034542007179198,0.1457167711623697,3.1219637973526173
1,679.6496475288885,738.4864189408286,-6.002150020186718,0.12175998829775381,3.121605885018658
2,679.0320665403608,738.5007485250842,-6.219440673471581,0.12389904203587321,3.1212783949005476
3,678.4042338885864,738.5156816913047,-6.1833917426747576,0.14882892945934145,3.1209768217953857
4,677.7663043141081,738.5312122076714,-6.514739766915909,0.1578727633136623,3.120669374507201
5,677.1175659913482,738.54740264781,-6.432970210889835,0.157920466615451,3.120354846766844
6,676.4576647746757,738.5641711861571,-6.655606043457283,0.16246254050088282,3.120051660852665
7,675.7873699271377,738.5815244601305,-6.6857288138589865,0.17300345911849035,3.1197638914681756
8,675.1066915772365,738.5994078939357,-6.916893045646475,0.18936272591417946,3.1195161428899087
9,674.4169053691624,738.6180041613902,-6.819967379952914,0.19706635173861287,3.119336935709175
10,673.7185355504002,738.6372490678148,-7.051538123904493,0.20022022501166248,3.1191731626475563
11,673.012372457378,738.656846391692,-7.000121197701219,0.18670154636993175,3.1189816594378375
12,672.2977957926751,738.6766085790514,-7.190854641022497,0.20187106244634379,3.1187260957099623
13,671.5762693058631,738.6966285281922,-7.244330475488141,0.19973609322278207,3.118535835879
14,670.8472185534001,738.716786814199,-7.244441083416859,0.1997370982985558,3.1184166627571024
15,670.1116476976804,738.7369985692208,-7.386106428419907,0.20102438804428857,3.1183002694738096
16,669.3686679278168,738.7573237389978,-7.346872813147911,0.1927955603071041,3.1181395345502905
17,668.6191238222834,738.7774828388216,-7.494877486684572,0.2089812565839111,3.1178985787082842
18,667.8630467140083,738.7976034248563,-7.544980535819832,0.2038356997638857,3.1176369751565365
19,667.1003751150961,738.817911882472,-7.714176707104343,0.20312051638370576,3.1174297249140337
20,666.3311198439537,738.8385005799877,-7.714348498257095,0.2031285814007333,3.1172628430378593
21,665.5545263011716,738.8591021528938,-7.755692018919262,0.20668334424954082,3.1171430925678365
22,664.7703769658327,738.8799550623507,-7.78090753689753,0.20021403583541542,3.117147794179177
23,663.977522430376,738.901031875306,-7.966276129492371,0.21117747337598303,3.1173053338606347
24,663.1772922883981,738.9220394293086,-7.966606738002611,0.21117181025601894,3.117568273158455
25,662.3683058742821,738.9429861448918,-7.999617152232759,0.19083853444726628,3.1179304136462336
26,661.5521458849512,738.9637593167071,-8.073566525704337,0.22400769586738534,3.11838743007005
27,660.7287401674765,738.9842730699062,-8.324439225194737,0.22617141267801344,3.1188880796138765
28,659.8999116314163,739.0046121178847,-8.235831053564198,0.2074352409988478,3.1194708852216326
29,659.064943985951,739.0246852496191,-8.483496152942962,0.19478253946431323,3.120108416571247
30,658.226377700277,739.0444021142367,-8.352716959515192,0.20738121971248802,3.1207705815076405
31,657.3855623588544,739.063841491672,-8.495801671246,0.18245091477410824,3.1215487421653245
32,656.5449522940903,739.082716826488,-8.38805395464533,0.16694309935019191,3.1222999571189485
33,655.7060291792126,739.1010943311167,-8.479789953269119,0.1893280571505329,3.1229654543177943
34,654.8699741972242,739.1189903465718,-8.33470332211391,0.18016226040799665,3.123506599063001
35,654.0386619682068,739.1362623164407,-8.302873868133247,0.17100084714911645,3.123884560267084
36,653.2146202717013,739.1532053733364,-8.194021527668838,0.18830260791332876,3.1241647392630703
37,652.3979907215245,739.1699457323994,-8.209875943216502,0.16592477495009916,3.1243437820022755
38,651.5909409245877,739.1864905733661,-8.003055327463926,0.16388116696475663,3.124391343440085
39,650.7929766960863,739.2027288509091,-8.00305532746279,0.1638811669658935,3.124321058863003
40,650.0049742485454,739.2189238396983,-7.853893691194571,0.14467881381051484,3.1241411073262486
41,649.2262952722217,739.2350578706623,-7.778467678319885,0.16281614087120033,3.123852185895491
42,648.4577350518771,739.2510744119875,-7.778467678318748,0.16281614087006346,3.123417347772422
43,647.6989838487034,739.267234398537,-7.557513579079114,0.1636901879692232,3.1228756646770717
44,646.952128335699,739.283442513115,-7.383319387480469,0.16055177168254886,3.1222009261176753
45,646.2166821311461,739.299640536657,-7.333943973486612,0.16135431874317874,3.1214286079272586
46,645.4929691578648,739.3162353707829,-7.259927625443652,0.16591283948855562,3.120696658010186
47,644.7808468058402,739.3332587163187,-7.147926659839641,0.1638883788587009,3.119988899333741
48,644.0800315621666,739.3506743649493,-7.104434450208146,0.18055185106504723,3.119266195782162
