,x,y,vx,vy,heading
0,4876.587113621287,17.287031778248682,-0.7157538390815392,0.5080699071322057,2.5326444212359247
1,4876.547526083887,17.30933149631924,-0.627203607774284,0.4420392374421438,2.5337658996859136
2,4876.4981181444855,17.337260693943385,-0.4826359600676552,0.32808877902824496,2.535397431665234
3,4876.443072848801,17.368670817797874,-0.4327505948038513,0.29125559141477475,2.5370589984156298
4,4876.382665779032,17.402660300825715,-0.4147686779272192,0.27890956650220244,2.539421128650736
5,4876.322256779917,17.435787251311364,-0.3968628094207903,0.26662183941209255,2.5424067318876777
6,4876.264689375122,17.466665917251543,-0.34112621218052047,0.22486152880551194,2.5458242027260827
7,4876.212769730993,17.49391237324336,-0.25835146998566766,0.17671252769774112,2.5494828933896327
8,4876.168503540398,17.516051587266386,-0.17551106137071848,0.1285331559434422,2.553199393951965
9,4876.134252455513,17.531467963712657,-0.07409277712294786,0.05909863767998923,2.5569141306032996
10,4876.115692188783,17.53907525974691,-0.01793404963441595,0.016723278357038726,2.5602515992060364
11,4876.104414504122,17.54523673338997,-0.0016952283001210244,0.0016756221290548695,2.563379011708585
12,4876.098786852417,17.54935838271485,-5.0518150487674236e-05,3.199375222681612e-05,2.566344354054521
13,4876.099711416944,17.550745375534888,1.5924614100849374e-05,-1.214442802071773e-05,2.5684862295330153
14,4876.103642412167,17.552443120154038,-7.681054578344148e-05,4.343346825657281e-05,2.5697756429916323
15,4876.107938605575,17.556381079136113,-0.00016991294005870526,9.924092115752837e-05,2.57010791389872
16,4876.118426302979,17.558356110914186,-0.00026301533433396905,0.00015504837405848392,2.5700250505803464
17,4876.134291459459,17.558019671624493,-0.0004363671164009703,0.0003068294613952618,2.569740652730427
18,4876.155455397236,17.554473558348874,-0.000554474117297519,0.0004106133222695684,2.56955977437757
19,4876.174886549968,17.550872587757937,-0.000287646052760208,0.0002170642077948594,2.568042562915359
20,4876.188281149606,17.55254046974224,-0.0001238756048486603,9.969040754636213e-05,2.5667667527153553
21,4876.200864159228,17.55447437938706,-4.4018253641596114e-05,3.875306194646585e-05,2.565205973208737
22,4876.210783996772,17.55668083472453,-2.1936435729825656e-05,1.934037080167924e-05,2.564175555559556
23,4876.219735045035,17.557924044307487,1.4538218194479576e-07,-7.23203431073622e-08,2.563253336530241
24,4876.227816698593,17.558507555534508,6.571409531833632e-10,1.8978274133850397e-08,2.562489800634612
25,4876.2340267345,17.558791229125,-1.793473086507668e-08,2.8270884802319542e-08,2.5618328239429404
26,4876.237845151254,17.55901072161479,-1.3488007922278405e-08,2.071476075950548e-08,2.561272542241526
27,4876.239726826607,17.559483825576468,-7.642025829632223e-09,1.2160274943407561e-08,2.5608698501928946
28,4876.243867234607,17.55974040134297,-3.6191404230335093e-09,5.998518053015542e-09,2.560470321389447
29,4876.246846911945,17.560417629818147,3.97702969658801e-10,-1.553126725140166e-10,2.560139508132006
30,4876.249191264215,17.56077552129854,1.4177604363942537e-10,-1.0072395026188169e-10,2.559740759756439
31,4876.248814173122,17.561930976712397,5.957929178129728e-11,-4.438607147146487e-11,2.5591437166403797
32,4876.24558938058,17.5642859478571,5.020290475925591e-11,-3.746329978142908e-11,2.5584539736170018
33,4876.241389806587,17.566824087464997,2.2692164491615355e-11,-1.697522263002739e-11,2.557618933119936
34,4876.238212456856,17.56971043768322,1.2395312658862112e-11,-9.277228123250711e-12,2.555839096235523
35,4876.233019321137,17.57387382158538,8.688761230034526e-12,-6.500862328924808e-12,2.5536806504308123
36,4876.271569179377,17.5639120531633,6.154812488576274e-12,-4.600409269176481e-12,2.546427292599919
37,4876.279418740165,17.56749571563617,-4.845858547552187e-13,3.302296330674801e-13,2.542442567635419
38,4876.264449279142,17.579505276302164,-7.122341870731014e-12,5.25963010002441e-12,2.5425758647475254
39,4876.217628645188,17.602891398111513,-9.913791026447966e-12,7.333733754115819e-12,2.54696409306976
40,4876.144035288089,17.637486031939382,-1.2248910243073274e-06,1.2466093271859378e-06,2.5553055380260075
41,4876.0252116603615,17.689349041574182,-2.5494310877940387e-06,2.571370249410937e-06,2.56794385550707
42,4875.836201670256,17.76509102342981,-4.6760708518621126e-05,3.748763592670245e-05,2.584887887532219
43,4875.5905259945675,17.860556307218978,-0.0016784440669021744,0.0013230832126954002,2.6052692344907946
44,4875.291842695998,17.97001329544797,-0.003372304805431208,0.002653435980908228,2.6310715426405924
45,4874.950459248044,18.093639277985677,-0.025219362431271472,0.018491457699961297,2.6589094070693204
46,4874.5772338417555,18.22560852662107,-0.07406303246852733,0.054462082916621954,2.688746293993357
47,4874.175798029326,18.361037709612237,-0.17589717374878577,0.11999421005642184,2.7204265177563585
48,4873.7538643033995,18.495080291219892,-0.27777639100133344,0.18555148348026598,2.753706059724734
