,x,y,vx,vy,heading
0,2236.00090666897,-1436.8079357363517,5.684012990338629,-1.1723328631718322,-0.20057459415778767
1,2236.475573222824,-1436.8982986418507,5.485840971044428,-1.1312315823381303,-0.20033422959139052
2,2236.9377029478837,-1436.982085460819,5.150658320990742,-1.0650945685685902,-0.1995398324838875
3,2237.385515273632,-1437.0584491682157,4.69854265500532,-0.9742502589012801,-0.1982010837148787
4,2237.823717010157,-1437.1298996150435,4.4174762341395155,-0.9183172394923379,-0.19578885189011846
5,2238.2540261449026,-1437.1966679290094,4.294163568124606,-0.8893807072029981,-0.19216082905989934
6,2238.673866971917,-1437.2583689436365,4.190942896173395,-0.8547893172077654,-0.1874877559062348
7,2239.0833582466703,-1437.317964076857,4.073544511262302,-0.8116968883610151,-0.1818665391223881
8,2239.4809385615144,-1437.3754818920665,3.9570057246844788,-0.7658358791511,-0.17516787056842525
9,2239.864442810264,-1437.4303190770904,3.8650506901438035,-0.7187816750384716,-0.16760612101602296
10,2240.2336270649657,-1437.4828113500064,3.787807508015126,-0.6684588719139753,-0.15938294023918775
11,2240.5885224284602,-1437.532281372157,3.726903974381427,-0.632089966240499,-0.15151086250572782
12,2240.9216564575477,-1437.5783912074585,3.6745665378332073,-0.6058147116441676,-0.14434028717684833
13,2241.2407994212285,-1437.6218854268434,3.573594532075654,-0.5623510096563671,-0.13812697733777007
14,2241.5555697446152,-1437.663653114284,3.4396020702388608,-0.5072172058996501,-0.13281181191935168
15,2241.8663602487595,-1437.7032990389357,3.2894673378801023,-0.45495299864667443,-0.12769588170159307
16,2242.1725799802034,-1437.7395177993208,3.13819541164334,-0.4111380283896874,-0.12215772167622858
17,2242.4728314449612,-1437.771128469541,3.014584478503015,-0.37897385438590947,-0.11581820163792923
18,2242.7745377458295,-1437.7947561815754,2.924547220492466,-0.35226046428827323,-0.1067860750455585
19,2243.0788168568915,-1437.8112071364728,2.8733430599635357,-0.3310249641008542,-0.09519381659032272
20,2243.37670627184,-1437.8198422291925,2.855103297265837,-0.3094354186085536,-0.08155448836378
21,2243.6663256463303,-1437.8181642938005,2.877280558640863,-0.28046008154392577,-0.06513890887589538
22,2243.953233564351,-1437.804554649967,2.9403075347002248,-0.24182397652599968,-0.04514199343059714
23,2244.236618255914,-1437.7784180140027,3.03092839268918,-0.18503172951271066,-0.02105076093134616
24,2244.513617148668,-1437.7401518463903,3.1440874503532363,-0.1040289454243548,0.007295839657557363
25,2244.7902614323557,-1437.6883649008837,3.276127698353177,0.0004224286668659677,0.039437533244359266
26,2245.0712788008523,-1437.622508877925,3.4520174234074457,0.17121570428616392,0.07473533591799704
27,2245.3615819452502,-1437.5396912128508,3.513409380624889,0.29721124524011056,0.11242741052771066
28,2245.664489613761,-1437.4375581235263,3.5047856998179294,0.3827809337806289,0.1521678339524748
29,2245.981163168954,-1437.3158247303859,3.5647762023729275,0.5003690400413883,0.19378752788794887
30,2246.3116482151254,-1437.1741390242596,3.6981330193940702,0.6603100395540015,0.23679842634384501
31,2246.66039093596,-1437.0112477408175,3.8696424731124464,0.8558797640094745,0.28043127436816134
32,2247.0296815630218,-1436.8263985420913,4.078356463720099,1.0847020909787652,0.32426471565922094
33,2247.417383726341,-1436.6172860233805,4.315308894693254,1.3426763521156757,0.3684405556209755
34,2247.819055168551,-1436.3829344727449,4.551399727858309,1.6284692149092361,0.4129611209809826
35,2248.2313388529346,-1436.122856368851,4.779874176783984,1.9457246274600197,0.45822203380209003
36,2248.648655254391,-1435.83231450568,4.970749538638566,2.281709122181954,0.5058501468977656
37,2249.0591479632258,-1435.5130788877098,5.108412772604138,2.6310130429914573,0.5538578618608504
38,2249.455300426211,-1435.1686952687373,5.203395630708992,2.992927125755115,0.600657421108976
39,2249.854963984086,-1434.7872533535228,5.255766648170306,3.353184131510237,0.6455288975617914
40,2250.2618311992433,-1434.3723322793667,5.267467523841467,3.7030723918318467,0.6874894875551336
41,2250.659950297849,-1433.9428909210387,5.223360241324495,4.03366045058885,0.7259196907168532
42,2251.0388433271232,-1433.5155696270554,5.151548429048168,4.35399802943472,0.7599359112325947
43,2251.3953334943603,-1433.1036947690195,5.047675982709473,4.674406312604146,0.7886269197379573
