,x,y,vx,vy,heading
0,4379.222825458033,1107.6573881290046,-4.950950022212472,0.15853578329560755,3.1261067733731522
1,4378.970978110586,1107.6615314994492,-4.736059566846418,0.14245337667653965,3.12808322842861
2,4378.678712862763,1107.6668714118437,-4.561694802234466,0.12486267331071807,3.1302608890371504
3,4378.350624612271,1107.6717934223495,-4.386035153146246,0.10378444742838468,3.133262067841187
4,4377.991822210772,1107.677433336733,-4.201066248205767,0.09002103567781934,3.1368531417878063
5,4377.610794340723,1107.6832514720045,-4.046993340946819,0.07693254807882288,3.1409964319987647
6,4377.218220080094,1107.6895997654644,-3.882858317932842,0.07208473553159422,-3.137913614158876
7,4376.826479288419,1107.6952491955303,-3.6594876189763053,0.06663595112559326,-3.1334509603844145
8,4376.44780316915,1107.7006992953802,-3.423171302091035,0.06612914833414595,-3.1293374928365667
9,4376.099752860011,1107.7070377890304,-3.226400948272089,0.06420652312952806,-3.1256912517673894
10,4375.793017636365,1107.7129045996846,-3.021632307516323,0.052768115285034674,-3.122640548780531
11,4375.495616090002,1107.7197298262133,-2.857298242363356,0.042749744927027974,-3.120548376885773
12,4375.2048110136675,1107.7298134977548,-2.7375103622076207,0.03954026544396303,-3.1199710903512354
13,4374.915521013,1107.7377477501564,-2.631852425457702,0.04555500590273055,-3.117768458172373
14,4374.631857101736,1107.7457210706525,-2.553919142153317,0.053581693795307084,-3.1141546988298217
15,4374.351767827904,1107.7527247767605,-2.5064452428241095,0.056134647699412295,-3.1100323958705793
16,4374.071986283953,1107.7591914673756,-2.48212835992011,0.06349467976943143,-3.1061332210320485
17,4373.794458079842,1107.764667210091,-2.479427476906616,0.06688418378169016,-3.1025474582070354
18,4373.525312955644,1107.7729477884664,-2.5005986717668405,0.06285481927114936,-3.099599466667365
19,4373.253831710359,1107.7808102523484,-2.5421188270160116,0.05846308324433864,-3.097588496134884
20,4372.9879525003125,1107.7858064311683,-2.543241429422329,0.05797050254383228,-3.096128929363146
21,4372.737782621297,1107.7863911974569,-2.5533082427919362,0.03682358550746612,-3.0960205772588822
22,4372.503043675686,1107.7855201681682,-2.5396053589734042,0.022353899366094176,-3.096937386143699
23,4372.281451569975,1107.7857094299723,-2.4953173847069787,-0.046792792332857006,-3.1014158694231444
24,4372.0740934995465,1107.7867181879774,-2.508095074353472,-0.0660263725980248,-3.1076879826140287
25,4371.859749950788,1107.7817181528894,-2.5626963428203036,-0.08129487407334018,-3.1128499484088725
26,4371.631234216221,1107.7680997111543,-2.607860992646203,-0.08857321349835261,-3.1149797746986136
27,4371.383269201975,1107.7413420044518,-2.6336554077870327,-0.1017909769846873,-3.1125040716196803
28,4371.110147629877,1107.69872119817,-2.5652029475117586,-0.10904254716868529,-3.1048027466744568
29,4370.808056267499,1107.634271798255,-2.4962922957658233,-0.11631956815499545,-3.0909435623116615
30,4370.475783978814,1107.5460943955386,-2.2541658278148335,-0.13432707440756164,-3.06960604936246
31,4370.1127007805635,1107.4282793665586,-2.081966328805247,-0.17669984228159297,-3.038773075061825
32,4369.727280483429,1107.2811562928187,-2.0298841153644926,-0.26608602262625514,-3.00116224356551
33,4369.320910269444,1107.1011291532727,-2.1294805698279973,-0.4198790098141801,-2.9578064260209684
34,4368.899725799346,1106.8928538470984,-2.3323064439037813,-0.5431362942374072,-2.909074927099486
35,4368.472603152957,1106.6566515679378,-2.5921189016505917,-0.7017131270414548,-2.855956944606745
36,4368.046088305787,1106.3872454948073,-2.868957433330489,-0.8958911161091208,-2.8003841779543555
37,4367.62930919552,1106.0952069680532,-3.1815876261448843,-1.1648720784954307,-2.742932960070335
38,4367.240066770515,1105.782083394476,-3.4143698609623403,-1.4359256505625575,-2.6851487175848523
39,4366.891497621668,1105.457842397107,-3.6045633675037494,-1.7313809179476165,-2.6295720760024337
