,x,y,vx,vy,heading
0,578.9595009647401,1404.5937764678567,-0.28363320264247704,-7.755422751833976,-1.6064557135258006
1,578.9312489293167,1403.8279009706719,-0.2868978422361579,-7.652290627975162,-1.6070120592918615
2,578.9028805566522,1403.0701813392934,-0.290164045053416,-7.54910912088917,-1.6076131186125329
3,578.8741010209051,1402.3198039089712,-0.29377850453556675,-7.478535882939923,-1.6082249634336039
4,578.844934247592,1401.5748600011063,-0.2938546424047672,-7.40757035087654,-1.6089046245972896
5,578.8153415857212,1400.8342718888687,-0.2903879903158213,-7.406728188552734,-1.6096579982701036
6,578.7850686261604,1400.096953263915,-0.2932362873536931,-7.4054234828940935,-1.6104351363557088
7,578.7540630124814,1399.361500222741,-0.30616807034903104,-7.37733860158869,-1.611305182641221
8,578.7223870688033,1398.6273015904192,-0.3138993926211242,-7.335590959837646,-1.6123078616489999
9,578.6900715638492,1397.8937237323405,-0.31171401818710365,-7.337070291837335,-1.6134029654256652
10,578.6569608292456,1397.159072008868,-0.34300322669650996,-7.324415600023713,-1.6145218917029756
11,578.6227706615664,1396.4228524345901,-0.3530330658782077,-7.35192314130245,-1.6155756185564607
12,578.5876853711113,1395.6845465801748,-0.3362595409134883,-7.412285246821284,-1.6165794765674533
13,578.5517997309538,1394.9431363013448,-0.36115336062039205,-7.41538738754798,-1.6174868671345637
14,578.5151299000647,1394.198090996174,-0.378798935037139,-7.448253890879641,-1.6181752204262214
15,578.4779435316016,1393.4486142891615,-0.3648678580532305,-7.4801388884111475,-1.6185584301376126
16,578.440553547411,1392.6941377095345,-0.3624665399877358,-7.512747977255003,-1.618533957095481
17,578.4033407100718,1391.9343283327141,-0.3756496697303646,-7.606413352614254,-1.618086173772088
18,578.3666197786117,1391.1688346246597,-0.39477938200207063,-7.683565889960846,-1.6172547669392092
19,578.3307370290588,1390.3972798088826,-0.38527281665210467,-7.697804681554317,-1.6161645331610752
20,578.2957157172846,1389.6196571647397,-0.3449824653591804,-7.802496885810797,-1.6149730908537934
21,578.2614642873526,1388.8354221279535,-0.35245069944949137,-7.893086593549015,-1.613806550402205
22,578.227875201561,1388.0438847644728,-0.348543312630909,-7.921896592495159,-1.6128000486105398
23,578.1945080943918,1387.2448497921778,-0.3213249454995548,-7.969321281282191,-1.6120261610195121
24,578.1610579572999,1386.4383092678145,-0.30892043323206053,-8.033918532323696,-1.6116146547852515
25,578.1273234861992,1385.6236974496344,-0.3023188127372123,-8.134037168424584,-1.6116864193889073
26,578.0928529324192,1384.8002493658782,-0.32083317172464376,-8.243278344557439,-1.6121337020585227
27,578.0571065189515,1383.967464855049,-0.3404290437151758,-8.319237115824762,-1.612819876114865
28,578.0196315239283,1383.1247337530804,-0.365558955288634,-8.415992173652285,-1.613712841291472
29,577.980305477929,1382.271446743806,-0.405912576928813,-8.539549079623612,-1.6147712683345983
30,577.9392402375613,1381.4067093407493,-0.43648800800610843,-8.630026624159655,-1.6159195401155129
31,577.8962951354599,1380.5302045671501,-0.44110775087006004,-8.740578742767866,-1.6169458924406002
32,577.8516204332196,1379.6420278306098,-0.4449688783449801,-8.85782898370735,-1.617634087386702
33,577.8056538930816,1378.7421961602238,-0.4729450153968173,-9.034787752580087,-1.6178616138829998
34,577.7590436724397,1377.8308679988447,-0.4894737489439649,-9.147257627744239,-1.617589960106425
35,577.7125004511545,1376.9083132187586,-0.4766020465956444,-9.20608926804789,-1.6169209620022504
36,577.6663563089619,1375.9748466376461,-0.45650530552620694,-9.352015162635325,-1.615984450760293
37,577.6209627787557,1375.030906094746,-0.450207298612213,-9.490614063545308,-1.6149623023388144
38,577.5764829765462,1374.0768360367417,-0.45506194283575496,-9.540330616355277,-1.6139427742320558
39,577.5328712650653,1373.1127158872762,-0.43820506616611965,-9.605470227727437,-1.6129126390272954
40,577.4900999009726,1372.1393240957304,-0.4137118185121835,-9.728728273523757,-1.6119194606947547
41,577.448332164387,1371.1572237918976,-0.40186671705100707,-9.830015859356536,-1.6110466769942604
42,577.407714836669,1370.1668793381714,-0.3832997973563579,-9.900464719087267,-1.6103380743909879
43,577.3680239953205,1369.1684217066002,-0.38833349610172263,-9.963934017248448,-1.6097160004247555
44,577.3290435177302,1368.16201069403,-0.40263001156063183,-10.053807924193734,-1.6091047050694962
45,577.2906803607193,1367.1482636145574,-0.3946437730303387,-10.15820467027197,-1.608532269206192
46,577.2529293542452,1366.1271848718375,-0.39365555540598507,-10.234951572854243,-1.608056796941097
47,577.2157085585607,1365.0987035621815,-0.37982703967827547,-10.297303114750775,-1.6076537302381024
48,577.1788156113658,1364.063364127562,-0.3639964442049859,-10.333927256249353,-1.6072730713765777
49,577.1422180767343,1363.021642678217,-0.3547442936212519,-10.410529759451492,-1.6068935380186908
50,577.1059210570082,1361.9739132855718,-0.3540687991130653,-10.471223614904375,-1.60647375364867
51,577.0698415718097,1360.919928777902,-0.35851695186806865,-10.519241398130816,-1.6060066193625795
52,577.0340497725052,1359.8596890204087,-0.3544566770960955,-10.606531625348907,-1.6055482779756776
53,576.9985531457137,1358.7938335396734,-0.3576676929651512,-10.658093986003223,-1.6051637227814322
54,576.9631718822923,1357.7228551601715,-0.3548835768015124,-10.698102902490518,-1.6048897306503243
55,576.9278401761838,1356.6473268911968,-0.35245026645498,-10.743483761664265,-1.6047131717477958
56,576.8925107520952,1355.5677497226138,-0.35260475077734554,-10.795219187275507,-1.6045413497245142
57,576.8572043140205,1354.4850339619843,-0.3545673184817133,-10.835313824504738,-1.604316089076559
58,576.8220358475178,1353.4003287607288,-0.3600538225418859,-10.857761233594374,-1.6040415135576234
59,576.7871690675416,1352.31437092338,-0.35661433836708056,-10.931062449251385,-1.6037052308674824
60,576.7527371254347,1351.227866463437,-0.3447008596458545,-10.912660019278064,-1.6033027302734066
61,576.7187831062472,1350.141522397241,-0.3344356323384545,-10.861238525908448,-1.6028382274990318
62,576.6853527667748,1349.05551701455,-0.3372915858722081,-10.846951788639672,-1.6022982446973517
63,576.6525117770175,1347.9702114592808,-0.33400702147673655,-10.822552518764041,-1.6017033500136346
64,576.6202286485933,1346.8859058802468,-0.32456553681413425,-10.825362066373145,-1.6011041524511953
65,576.5882830466343,1345.802971486718,-0.3230701703023442,-10.795065369677559,-1.6005622470955114
66,576.5553919850884,1344.6886900786394,-0.314521981551934,-10.799628793715783,-1.6001289344916216
