,x,y,vx,vy,heading
0,-320.74307115805277,-1056.1779140231235,0.11656412752860718,0.3620078660788913,1.276993827586597
1,-320.6994880866986,-1056.0437618590036,0.2029011855134737,0.6967995442890235,1.2765869796814329
2,-320.6577202445569,-1055.9231170741466,0.33180249862079403,1.1857018185992536,1.275978039801655
3,-320.63012484720775,-1055.8441502044798,0.47882443719893897,1.5965225583243514,1.275454801192708
4,-320.6317168637097,-1055.86720913831,0.5038233862613416,1.6150376677306426,1.2748065389202816
5,-320.58518946642164,-1055.7257547135684,0.49530278177871284,1.5862248560223304,1.2741252466055564
6,-320.54878867229297,-1055.6095882466184,0.4337824338519002,1.262938170946264,1.2738516053064588
7,-320.5347632741724,-1055.557717433323,0.38245121981842417,1.125995816365073,1.273303638650079
8,-320.5246689772124,-1055.5099626294857,0.34221052258234114,1.0301505953402483,1.2725573703549318
9,-320.5078267893235,-1055.44355504565,0.308203222873596,0.9567195154043859,1.2717552450752911
10,-320.4801822906548,-1055.3411518161272,0.2818173173532303,0.8953793031420384,1.2710919162856535
11,-320.4581326287203,-1055.242648865463,0.2678479975916509,0.8550154548754266,1.2707257329133625
12,-320.44248578723625,-1055.150720847925,0.2549102367186281,0.8210546766746133,1.2703129569345428
13,-320.4248409178192,-1055.051729705052,0.24473997965003508,0.7938579562213568,1.2697529678467898
14,-320.39929380018447,-1054.92353100797,0.24855798396262763,0.8070636265920095,1.269047333516974
15,-320.3677634723037,-1054.7730242278203,0.2652699879418405,0.8582026931815043,1.2682776434474459
16,-320.3354732640237,-1054.617430896667,0.2803389129635986,0.9030362393224186,1.26748372117003
17,-320.3004342986689,-1054.4479504379863,0.2931216666332661,0.9413612189545345,1.2667261967066745
18,-320.2744655417812,-1054.3067755170896,0.3024691427588162,0.9693026623199442,1.265857786926884
19,-320.2545939445426,-1054.1893484936159,0.307579697842301,0.9828540050887445,1.2648701953233399
20,-320.2326285620776,-1054.0698824498513,0.32089861871861763,1.0194886787883493,1.263792246029112
21,-320.21746366820247,-1053.9705108772916,0.33391544831954495,1.0550387676304038,1.2628654686981793
22,-320.19977846352435,-1053.867728505129,0.34613861219254305,1.0878338780909116,1.2622192022242809
23,-320.14209357919515,-1053.6357467753132,0.35694315806530785,1.1169267760362769,1.2617188072198366
24,-320.1246019117612,-1053.5444222783601,0.36604885845167145,1.1417436979410422,1.261321925454408
25,-320.10053651637054,-1053.4337286513048,0.3730931625506527,1.1615202601154575,1.261043612092292
26,-320.07197264285696,-1053.3206698189783,0.38009859182879324,1.1811354370657061,1.260936393754824
27,-320.0366198868023,-1053.2019944480637,0.3868525333419031,1.2005443795752893,1.2612120346969211
28,-320.0014094710121,-1053.0818768487563,0.392889067923969,1.219861491274675,1.2618017306390694
29,-319.9680416696858,-1052.9658073894116,0.3975790372608514,1.2372642902160347,1.2624826311497268
30,-319.93253959253565,-1052.8512697902715,0.4014938468339587,1.2550002742960673,1.2630218314583521
31,-319.8916918486649,-1052.73938548118,0.4051518808750373,1.2727367162932322,1.263802700309883
32,-319.84975670720587,-1052.6292906495069,0.4089759113995941,1.290249921111073,1.2646275129184876
33,-319.81011445352823,-1052.5246291595142,0.4126857738987351,1.308090604432546,1.2653929139730828
34,-319.7709124140945,-1052.4217434638144,0.4167700325489472,1.3247756598974254,1.2660498444268704
35,-319.7349413062225,-1052.3224040852963,0.42159423615135294,1.3404922204335907,1.2666710663441474
36,-319.6991518951734,-1052.2296820866331,0.3790768300394689,1.1540721359641013,1.266929575732156
37,-319.66426125494036,-1052.1408673577841,0.35368713582773625,1.0834018269140662,1.2670026897802085
38,-319.6377012874107,-1052.0764997916585,0.341225508750853,1.058465447778777,1.2670439871216337
39,-319.60611190778815,-1051.9896742791486,0.34530131349799753,1.0818201715953555,1.2670507420185553
40,-319.56879705794296,-1051.891397886944,0.3537924460008847,1.1286705562679094,1.2670444931854807
41,-319.53550419282624,-1051.809766346411,0.37091369186661927,1.1957038090088985,1.2667950649651671
42,-319.5050887505416,-1051.7217018032288,0.38368290546186584,1.2386388800200965,1.2667960339476054
43,-319.4720824025778,-1051.6150647116579,0.37841067992377486,1.2179079164557625,1.2672479982900309
44,-319.43336132461684,-1051.4865633729244,0.35824179730276745,1.1510980614202402,1.2676928103330967
45,-319.3887321806717,-1051.328136884083,0.3390883834062136,1.0887782570585245,1.268184297201099
46,-319.34212506096065,-1051.147614345667,0.32286806922622063,1.0656559621379293,1.268698167462334
47,-319.28525142895603,-1050.9198151308644,0.3140225479694262,1.0503942716557397,1.269306570466855
48,-319.22954496999967,-1050.6906227153333,0.31588303977611654,1.0945302855801518,1.2702257391116263
49,-319.17422697644594,-1050.454555789862,0.319319452064901,1.1551389963703171,1.2717420044198262
50,-319.1218713584665,-1050.2094929204968,0.33570795174564744,1.254088468505699,1.2739143740797017
51,-319.07377728875866,-1049.9546492507047,0.3656467234609202,1.384579231609717,1.2768573626655313
52,-319.02526042705796,-1049.6882149006392,0.39408950603796833,1.4990537330768015,1.2806927704161999
53,-318.9821490910857,-1049.4189724573976,0.4184719972905519,1.6197698358438877,1.2858161844431095
54,-318.9429401870902,-1049.1519072126155,0.43999325700650616,1.7468903297369909,1.2913264872661958
55,-318.9083344087642,-1048.8856190928545,0.4520704745426247,1.8578947746775538,1.2991425244055794
56,-318.8813481641872,-1048.6240515940578,0.4577600359108447,1.9565657331934805,1.3091747612810734
57,-318.85589590213783,-1048.3357381506776,0.46232874658993295,2.0517689594875574,1.321119866975931
58,-318.81633613703036,-1048.062783903122,0.46029863660950854,2.1446750512278023,1.3298336016036583
59,-318.8200142205087,-1047.7967582532758,0.450274761052183,2.241714655645957,1.3558427220898426
60,-318.8473473484825,-1047.5080162720592,0.4363688279331898,2.3478967050698785,1.3922134732227123
61,-318.8652214777266,-1047.211094842206,0.41777851662116816,2.465120589962663,1.4222244629094796
62,-318.8780064864835,-1046.9060147324117,0.3951184793344808,2.5943020675077393,1.4427553920363458
63,-318.88954198329566,-1046.585787076586,0.3380333034177635,2.7632538523262573,1.4543388205014018
64,-318.90583652526243,-1046.257735850395,0.27535644750134064,2.9105906438998836,1.45258726850141
65,-318.9334765549296,-1045.9141839950796,0.20900509311771587,3.040954401270942,1.448725083300768
66,-318.9859210060081,-1045.6016913644885,0.12088408723025039,3.1800788210027626,1.4401941273559122
67,-319.0560388535196,-1045.28365957258,0.013325869671392012,3.3320195629241147,1.4312867337252988
68,-319.14638526274325,-1044.9587634851023,-0.18912942482901815,3.421156799446259,1.4250740725575592
69,-319.2558960065145,-1044.6250784927756,-0.39158471932942834,3.5102940359684025,1.4241037972843655
70,-319.39005084229564,-1044.2663074860582,-0.7857750298820277,3.5807430756396834,1.4276259343736613
71,-319.54257062118677,-1043.9220250282383,-1.3713586703707847,3.6147791376406446,1.4388176682481904
72,-319.7130127806909,-1043.588731667013,-1.9816497683612877,3.574089822543685,1.4580969906835908
73,-319.900555552809,-1043.2557191738877,-2.5076432782230262,3.4943364876175016,1.4867708024439235
74,-320.10890104654385,-1042.9252765312112,-2.8899843288468223,3.3576524763690836,1.525104007215911
75,-320.3353923631452,-1042.599771003839,-3.138829944242651,3.2117162949251377,1.5749413947638693
76,-320.5754676906065,-1042.2809673521235,-3.278245131299787,3.066680840108551,1.6368570381557095
77,-320.8675212483494,-1041.963118329572,-3.3481230713743964,2.9439719559614472,1.7205240103078128
78,-321.1612037042241,-1041.6560388434568,-3.426288639311009,2.8193788084226803,1.799137695022819
79,-321.44122259313383,-1041.3600096317268,-3.50507050873823,2.720113914016669,1.8646330754485096
80,-321.74411373614987,-1041.054589266552,-3.5311645001318137,2.636458481684782,1.924742085155551
81,-322.05812332474477,-1040.7554526683632,-3.557268239923327,2.552762182282869,1.9794709126994918
