,x,y,vx,vy,heading
0,4679.04218846389,2385.693186978618,1.7763239320626307,0.4227069034484822,0.2303350881545679
1,4679.233383036122,2385.7489325163424,1.8060396849836606,0.42714804034687487,0.23048851368027481
2,4679.4287375872045,2385.806579932641,1.8444495784306194,0.4344399811925432,0.23074415807003665
3,4679.630005799068,2385.865998627501,1.889520666223688,0.4442443004333239,0.2311206267891622
4,4679.837978962932,2385.9269409100925,1.9408242896004704,0.4562614224067743,0.2317865575288096
5,4680.054591754025,2385.990074302787,1.9922108056203192,0.4696612501769586,0.23277205174226884
6,4680.28041447247,2386.053476992306,2.0414327404681267,0.4853625738197032,0.23399496653490173
7,4680.5123247701395,2386.1140638707757,2.0892109366798124,0.5014508474680784,0.23543892917095227
8,4680.746731446727,2386.170018170715,2.1363636128735517,0.5133352856495222,0.23650038195598275
9,4680.982498982774,2386.2204556119286,2.1822984007478445,0.522454952187112,0.2366094576825714
10,4681.219060801629,2386.264495904038,2.2269297234233356,0.5299312274919875,0.23617716733546748
11,4681.452432168865,2386.3039678771006,2.271459507569098,0.5327964376659076,0.2356981431334858
12,4681.680533079791,2386.340344408609,2.3143706938185225,0.5373702943941729,0.23553045244775217
13,4681.903811246921,2386.3729598080677,2.3536500101043676,0.5510070764243578,0.2359152443475418
14,4682.123919471038,2386.4041432735517,2.390966034048968,0.569616043982921,0.23672697640502177
15,4682.3452722303,2386.4371309393414,2.428176556490523,0.5874433934322543,0.23832463058350636
16,4682.569662329207,2386.474549933353,2.466538383292539,0.598792912228726,0.24160352065084337
17,4682.797608396984,2386.5171154271366,2.5030568130086364,0.6086166995841036,0.24691310012623027
18,4683.027437671741,2386.565328058117,2.5331330362139792,0.62953737052859,0.25463339807721064
19,4683.25854451457,2386.620777438324,2.555804177676222,0.6639454840662767,0.2660523718945141
20,4683.494916064867,2386.686745013588,2.575045923611324,0.720556354620058,0.2814932753046801
21,4683.740661230342,2386.767070079549,2.5889560083116065,0.7776165164281325,0.3011980853669417
22,4683.997575198588,2386.8647822200273,2.5985285740713606,0.8249232700499495,0.32534421009615144
23,4684.262967283242,2386.9815175959525,2.609435281131459,0.8867929264694056,0.3537409147050252
24,4684.533977732497,2387.117689542536,2.6195444736495355,0.9633670460880028,0.3864273323268525
25,4684.814132331165,2387.2771996846905,2.6287595099495773,1.0505288660441392,0.42267525254465127
26,4685.105382157986,2387.46228856217,2.664134778202337,1.144877082095719,0.46154718740928774
27,4685.405202556089,2387.6717262591874,2.725968725901569,1.2422636848935111,0.5025682925037241
28,4685.712400490574,2387.9048958099884,2.8436559324415462,1.4250502554805233,0.545531371899607
29,4686.027376439116,2388.1621023167263,3.0138367512147926,1.7252116298187827,0.5897554182064528
30,4686.348654808031,2388.4425852349946,3.2223625704013408,2.176712410795996,0.6347201993486056
31,4686.671746778948,2388.7458660259213,3.38169667868601,2.5784171393383803,0.6797701438919334
32,4686.98946535671,2389.072341219564,3.437112282233449,2.8138954606039572,0.7248001535523099
33,4687.299355101091,2389.4210853435843,3.475810964578723,3.0676040593337013,0.7699453024558098
34,4687.600465266422,2389.7900328115975,3.481352123738937,3.3311405612275067,0.8148390044483537
35,4687.887734609841,2390.1756417379793,3.435044898130012,3.57506593154672,0.8592514681041457
36,4688.16018123934,2390.5768635126688,3.3468111235622104,3.785526775377778,0.9030075163301785
37,4688.417664867522,2390.995192969624,3.2233193933965083,3.9703208578393645,0.9464195266802804
38,4688.661048463118,2391.432871810118,3.0675511945979723,4.140426273264699,0.9893151393157154
39,4688.891558359525,2391.892478143334,2.8915386798179896,4.30580932229844,1.0315909447803158
40,4689.108188912911,2392.374613278983,2.7094888611330883,4.47422394836466,1.0732959189095255
41,4689.309309339708,2392.878272299216,2.5394293858853874,4.650612821649181,1.1142143465644108
42,4689.493819349832,2393.4060267166274,2.3821344405452978,4.834929070542471,1.1548989514421173
43,4689.660639543917,2393.9598637939653,2.227652166576844,5.022768502226631,1.1954298759368511
44,4689.811148892253,2394.5383615483897,2.085511067955905,5.216917987816875,1.2346982438547465
45,4689.947815325677,2395.137651549663,1.938377840731732,5.419225614502987,1.2712107412161173
46,4690.071152173017,2395.7841465424654,1.7807702839412944,5.630229894423552,1.3049225150627606
47,4690.181207178243,2396.4930934405857,1.6324527199198036,5.8562005331510285,1.3363399713598194
48,4690.277861267373,2397.234866335554,1.4902004099932038,6.104147033507849,1.3652611820054932
49,4690.360450597447,2397.983397457104,1.3454449268934878,6.362978496709586,1.3914207361923312
50,4690.428030262605,2398.715096206486,1.1878388857462394,6.612022962471725,1.4148233074176244
51,4690.483124761229,2399.408723723547,1.0461588437677047,6.8745788143582285,1.434912701842533
52,4690.527240877959,2400.0462503230647,0.9556865075526211,7.157276603266478,1.451240918017246
53,4690.5608797075665,2400.613443981373,0.8917482817198223,7.434565402040339,1.464092439622968
54,4690.586515622046,2401.100948834965,0.8188544358835057,7.723500149878564,1.4733539641906932
