,x,y,vx,vy,heading
0,1944.914977436928,-1969.066706860773,-9.972379075406934e-05,2.366414719290333e-05,-0.36985237792784753
1,1944.9149730187542,-1969.0667061182287,-9.972379075406934e-05,2.366414719290333e-05,-0.36985237672009064
2,1944.914967525094,-1969.0667052214894,-6.316609415080165e-05,-8.212539341911906e-06,-0.3698524927443328
3,1944.9149612400122,-1969.0667050624252,-3.918662514479365e-06,-2.0120296539971605e-06,-0.3698526394697828
4,1944.914954481666,-1969.066705145993,-0.00010970998800985399,5.2646739732153947e-05,-0.36985268004629107
5,1944.914946939243,-1969.0667054853081,-0.00015591600003972417,6.832696726633003e-05,-0.3698525522401153
6,1944.9149382062496,-1969.0667057098221,-9.537063078823849e-05,-4.0593547510070493e-05,-0.3698524816807225
7,1944.9149290938717,-1969.066705280735,8.654742487124167e-06,-0.00010610382105369354,-0.3698525816979464
8,1944.914920362768,-1969.0667049143362,-0.00010356939583289204,2.4846976884873584e-05,-0.3698527401783904
9,1944.91491223387,-1969.0667046911187,-0.00010409727110527456,2.546222958699218e-05,-0.3698529472920117
10,1944.9149047698706,-1969.066704723682,-6.445110784625285e-05,-3.218137408111943e-05,-0.3698532611429656
11,1944.9148977361397,-1969.0667047326106,-5.582628546108026e-05,-5.030448392062681e-05,-0.36985364293790834
12,1944.9148911586515,-1969.0667050493346,-7.976191682246281e-05,6.609877573282574e-05,-0.3698538269048241
13,1944.9148855244944,-1969.0667057469268,-0.00012022050214000046,2.83789472632634e-05,-0.3698536812150655
14,1944.914879443919,-1969.0667057538662,-7.553449677288882e-05,4.670504495152272e-05,-0.3698536771725839
15,1944.9148732407982,-1969.066705517035,2.182696107411175e-05,1.0614385246299207e-05,-0.3698536962875896
16,1944.9148670173993,-1969.066705746071,-1.6845835943968268e-05,-7.943896889628377e-05,-0.3698539637006319
17,1944.9148613463144,-1969.0667071924381,-7.28941290617513e-05,-1.7897791622090153e-05,-0.3698543309980646
18,1944.9148094103057,-1969.066694365655,-7.300389597730828e-05,-1.7753118299879134e-05,-0.36985383775868663
19,1944.9147397624579,-1969.0666761354923,-4.1515679640724557e-05,-1.0864350770134479e-05,-0.36985293342881365
20,1944.9140533769114,-1969.066442422108,-0.00010493293757463107,-2.3343209250015207e-05,-0.36984748380337584
21,1944.9126764975358,-1969.065934814548,-9.377333526572329e-05,-1.7336772089038277e-05,-0.36984550876607447
22,1944.9108930235705,-1969.0652605800706,-8.515258059560438e-05,-7.0073588176455814e-06,-0.3698460874566901
23,1944.908534710163,-1969.0643562975647,8.550598522560904e-06,-9.274485819332767e-05,-0.36984622972716524
24,1944.9053294388953,-1969.0631017398919,-9.85683345788857e-05,-3.2730599741626065e-06,-0.36985270415188
25,1944.9034175469637,-1969.0623180598432,-9.884353630695841e-05,-3.0394653549592476e-06,-0.3698646917465664
26,1944.903023229059,-1969.0621113364336,-6.110233698564116e-05,-8.011215868464205e-07,-0.36988217562589976
27,1944.9058572104952,-1969.0630960679161,0.007592049084905739,-0.0024170315805349674,-0.36991132454147735
28,1944.912555370137,-1969.0654921372468,0.007606309243328724,-0.00242153375666021,-0.3699339744233626
29,1944.9265170648957,-1969.0706366094105,0.11146645611916028,-0.038748152605876385,-0.36995224855932657
30,1944.948890370684,-1969.0789811708132,0.1923240794121739,-0.07236140692157278,-0.3699768127693067
31,1944.9814704300404,-1969.0912600948575,0.256008064013713,-0.09637767490403348,-0.37001503000551
32,1945.0264760939367,-1969.1083434444365,0.42047136824294284,-0.1586359712587182,-0.3700459691798202
33,1945.0858446759166,-1969.130960751082,0.6862766152357835,-0.2620921773882401,-0.3700599371892714
34,1945.1614582436587,-1969.1598911113447,0.6863375144007478,-0.2621158824285885,-0.37006390242301784
35,1945.2537891988277,-1969.1953836597947,0.9543722079479267,-0.361880021541765,-0.37007379660014844
36,1945.3654479934066,-1969.238474642471,1.092269109553854,-0.42001008128636386,-0.37007783200224087
37,1945.4964342159014,-1969.289168386732,1.4249208717365036,-0.5535300075712257,-0.3700360681825747
38,1945.646039459974,-1969.3471171874255,1.4257860805741984,-0.5538750306641305,-0.3699850614228927
39,1945.8157644319078,-1969.4129170622675,1.6965516603772812,-0.6609580294298212,-0.36993474332505033
40,1946.005219591546,-1969.486592039657,1.9242083457447734,-0.7472407443560769,-0.3698556349034976
41,1946.2134916479042,-1969.567843772561,2.098959074864979,-0.8162650347503586,-0.3697713479520767
42,1946.4420675517806,-1969.6572036593134,2.288392974819544,-0.8970051452683947,-0.36967944276701215
43,1946.690892072475,-1969.7546679614038,2.450797442172643,-0.9597172642565965,-0.3695525753142215
44,1946.9584142105887,-1969.8594790520515,2.780896890878921,-1.083863691796978,-0.36942555909733604
45,1947.246337930693,-1969.9722272016384,2.781709047073946,-1.084173564113371,-0.36928485438299624
46,1947.5529786040206,-1970.0922894891219,3.0255640104337544,-1.1806440634791215,-0.36907976834902995
47,1947.880440007756,-1970.220465940374,3.327924347318003,-1.3139845247110316,-0.36883564415524844
48,1948.2260863000718,-1970.3556933791094,3.406481521024034,-1.3488321664704017,-0.3685852825882282
49,1948.5893287815613,-1970.4977705197487,3.64536504672742,-1.4275519100397105,-0.3683331092956078
50,1948.9705753542157,-1970.6468063757738,3.9116007427264776,-1.5223873480476868,-0.3680154063946313
51,1949.3692099850343,-1970.802394543567,3.9116379018764746,-1.5224005887898784,-0.3676641831978359
52,1949.7847320515782,-1970.9644095074102,4.198399996032549,-1.6245778810889533,-0.36728962022539585
53,1950.2158402958935,-1971.1322467094415,4.4101992189416706,-1.719864227798098,-0.36693634768851124
54,1950.6639416434955,-1971.3066057872704,4.4101992189416706,-1.719864227798098,-0.36652806218783585
55,1951.1270839487372,-1971.4865749783535,4.6856351839937815,-1.8206769994321803,-0.36609781623476806
56,1951.6062298683603,-1971.6724641664543,4.686552588748327,-1.8210127802603893,-0.36570209863923137
57,1952.100541804633,-1971.8641185000106,4.905064447352743,-1.9052093151731242,-0.3653302879222097
58,1952.6100459981724,-1972.0615713158238,5.1390846390245315,-1.9871060611649227,-0.36495524552523384
59,1953.1345559677177,-1972.264600052431,5.233678406461877,-2.0165827195774,-0.36462415841084533
60,1953.6740519558516,-1972.473226393033,5.390397075702822,-2.089960887228699,-0.3643197576885165
61,1954.228792303872,-1972.6874197793863,5.542392160587042,-2.142359305264563,-0.3640466230503587
62,1954.798673337567,-1972.907023658604,5.780816155531738,-2.2452084249152904,-0.36384025616955623
63,1955.386289817482,-1973.1331537873477,5.888975659277094,-2.2567110131740264,-0.3636589941707177
64,1955.990851378477,-1973.3656047294603,6.073878157590116,-2.3342848992615473,-0.36349204633709287
65,1956.612029457422,-1973.6042107994008,6.074666005090421,-2.3345758848950027,-0.3633756489254804
66,1957.2507434048357,-1973.8493654574822,6.420810779177373,-2.4574966481736737,-0.363296234225038
67,1957.9060022353713,-1974.100787317031,6.468787946530483,-2.476762373960355,-0.36322534922025596
68,1958.5799090862854,-1974.3592200500834,6.687667518840499,-2.567952975582557,-0.36312526390243227
69,1959.27152700376,-1974.6243137523493,7.0213499945884905,-2.6807452367984297,-0.363044578721572
70,1959.9814924159123,-1974.8962574067425,7.047054968929842,-2.701025027633932,-0.36296182293581186
71,1960.708463983263,-1975.1747295991793,7.407392021975738,-2.843291792189575,-0.36282517649102425
72,1961.4533950222133,-1975.46015568962,7.407850145259545,-2.8434726665045673,-0.36262071000099494
73,1962.215287559759,-1975.7518251942272,7.539190694553781,-2.8855235789023936,-0.36242832255424895
74,1962.9937305544984,-1976.049612926289,7.923265081158206,-3.0358629617512634,-0.3622403631418854
75,1963.7872854017785,-1976.3529223035653,7.856222331129175,-3.0086664800523977,-0.36209945836913204
76,1964.5977116616018,-1976.6623920198226,8.197109048221591,-3.1300127995564253,-0.36197748342752256
77,1965.4226093179677,-1976.9772613488663,8.198633497515857,-3.130555498933063,-0.3618784275692726
78,1966.2614555755622,-1977.2973882541962,8.40832123704331,-3.197377414951461,-0.3617967926435146
79,1967.1150417549602,-1977.622922654127,8.441075165071652,-3.229621584837332,-0.36171375617011103
80,1967.9835508530564,-1977.9540119941348,8.70264742564359,-3.301066262661152,-0.3616468044002096
81,1968.8666107024037,-1978.2905261270955,8.786052435614238,-3.3353607600156465,-0.36159775264850674
82,1969.763201320874,-1978.6321194101643,8.976435009276429,-3.4189751087478726,-0.36155432687826805
83,1970.6733285728,-1978.9786752768675,9.181111789293936,-3.4984892357169883,-0.36148303368440754
84,1971.5988024856292,-1979.3309861896155,9.287556333292741,-3.549232927086905,-0.3613315639622186
85,1972.5361672747506,-1979.6877086351792,9.287567944049897,-3.5492384716462766,-0.3610914791363583
86,1973.4871761772079,-1980.0494020055867,9.503672063692647,-3.611428962294667,-0.36073769195150696
87,1974.4515546364714,-1980.415902822172,9.659286307642105,-3.666397004344617,-0.3602712122716988
88,1975.4270045379033,-1980.7859498170296,9.834518456611931,-3.7308467809225476,-0.35968522490233623
89,1976.4139453264447,-1981.1599074296428,9.736416784544417,-3.6851679422125017,-0.35895045066023196
90,1977.4097619659115,-1981.5364365367316,10.050675196969223,-3.802731904779648,-0.35816054165213634
91,1978.4160174709784,-1981.9159804591734,10.138233569962267,-3.8257373050373644,-0.3573688469458098
92,1979.4328451457295,-1982.2985484573226,10.138271243272357,-3.825747203457013,-0.35659895486105686
93,1980.459695125061,-1982.6838382979508,10.168305343302109,-3.8188088252900343,-0.3559299235272196
94,1981.496244880091,-1983.0720845440026,10.431735441122783,-3.908026780443379,-0.35533773479707426
95,1982.5415509488544,-1983.4629633454958,10.469852261082906,-3.910385442572988,-0.35481075364062997
96,1983.5950913347547,-1983.8563729601,10.366304616093203,-3.856764082538575,-0.35437559295266013
