,x,y,vx,vy,heading
0,6257.835402003748,28.697794509165043,0.11078332212789903,1.8678937782469172,1.512258716000541
1,6257.829495894857,28.92741416186231,0.10049849455335581,1.8338865001950413,1.5150141038539942
2,6257.820151900788,29.14420514774862,0.09021552970026736,1.826334589748512,1.5181342854928508
3,6257.809146086529,29.35801152504863,0.07867619715033415,1.794777997527453,1.521660813153925
4,6257.798477840491,29.56537229618972,0.06802755212850511,1.7407719766704202,1.525615152295923
5,6257.787478126231,29.74988810259374,0.06014956078022845,1.6893403279143717,1.529864473257766
6,6257.775992319015,29.9113631181917,0.05289530368969098,1.6346706607450026,1.5341954608801938
7,6257.764931663365,30.04947789856108,0.045849124494379834,1.5819120561879612,1.5384272503131071
8,6257.754954276915,30.168280679438112,0.03912611984874625,1.5169406034450703,1.542430364122093
9,6257.746036919285,30.285159061339776,0.03127589163805385,1.416529554359491,1.5461722639067088
10,6257.739989114956,30.40666121535002,0.022515986627468267,1.304303872559366,1.5497887777069075
11,6257.737592924173,30.525063507926724,0.014698523416276553,1.2057160629689812,1.5534448693247416
12,6257.73690592624,30.643526221326443,0.007591620895778511,1.1231083690292412,1.5570988747097307
13,6257.736082224896,30.766220689117162,0.0017073195266267258,1.0819171646995476,1.5604793995633535
14,6257.733012543402,30.892056511269757,-0.0018723966041583092,1.1035046023709367,1.563352423161507
15,6257.727173220709,31.011111932286894,-0.0044231286791171845,1.1535480542638155,1.5657324822111462
16,6257.72110032482,31.117336604914087,-0.007338558943825737,1.2007654396508947,1.5677841148637175
17,6257.71511117302,31.228654724205455,-0.010627494996525598,1.2427545503681257,1.5695891709375613
18,6257.708385773572,31.34250532945326,-0.013716605730718617,1.2751745439427358,1.5711864330482694
19,6257.701878568012,31.451383389176087,-0.016901297646668676,1.2993530197396357,1.5729194102431812
20,6257.695459386334,31.564108718699398,-0.022080645267233273,1.3000010840627407,1.575182439606479
21,6257.689230813572,31.67371642184276,-0.02938858160837805,1.2819779751056108,1.578152291809718
22,6257.683333650462,31.784112739412095,-0.03763055968254987,1.271257417207729,1.5819081325033117
23,6257.677293863806,31.89919224242554,-0.04602194751058507,1.2702734267677318,1.5866207142251714
24,6257.671792607287,32.01884636961044,-0.05525243322867275,1.280348541087554,1.592403073863622
25,6257.666732776587,32.14361825298636,-0.06567729890950062,1.3024839335726501,1.5992299482484613
26,6257.659900672702,32.28025300913629,-0.07479264087669202,1.3341481661737802,1.606786694192704
27,6257.651208669463,32.43336557701353,-0.0835722705099809,1.3717256453177638,1.6149153862130439
28,6257.640563555118,32.588680873813246,-0.09352101411685583,1.4252613322192134,1.6234307020375873
29,6257.626245676958,32.74325071863352,-0.10350530691779963,1.491805358836318,1.6322781068213064
30,6257.607987298802,32.89775663631874,-0.12212399315039503,1.6159795290496664,1.6416060762769944
31,6257.586528799375,33.0524028779935,-0.15339798295510904,1.7960557760814821,1.651398220248394
32,6257.565014715314,33.20663024475147,-0.20053401162021953,2.010580661740611,1.6618334087598443
33,6257.543291342461,33.36636239792807,-0.2384838794017645,2.177271083298667,1.6724388797236862
34,6257.51482940313,33.54393647613625,-0.25537913508800947,2.25993688938115,1.6830870198530539
35,6257.475682462589,33.74834481641441,-0.28582226292144525,2.334825945531671,1.6945485234377424
36,6257.425280858452,33.97737996833615,-0.31959855691490213,2.364074462718194,1.7075678539191774
37,6257.362130522397,34.230669503383425,-0.3446809164358632,2.339617634076827,1.723033935030085
38,6257.283422153954,34.52013177061339,-0.3711213872245912,2.288935079592277,1.741391485594959
39,6257.1875370273365,34.841657930833435,-0.41995262039704595,2.308006846543611,1.7625713355704964
40,6257.075565909047,35.19137277033758,-0.508418434987054,2.4518841257610573,1.7866004111595717
41,6256.948467795139,35.563935575584416,-0.6117339965703157,2.6256169523395854,1.8135135475790374
42,6256.804979407382,35.95548439124721,-0.713203246848657,2.758389210735174,1.8430218354086123
43,6256.644247313419,36.363638880523354,-0.8161260468561166,2.854446718450558,1.8745764952376822
44,6256.466511388944,36.78540333652757,-0.9340071271398763,2.9392058331314823,1.9076260069027717
45,6256.274754817931,37.20873749773442,-1.0821667623626519,3.033923263483017,1.9418866810757234
46,6256.070655033731,37.620851875551104,-1.246902051323672,3.1289161826012717,1.9770559219011181
47,6255.85375728544,38.01513045030816,-1.4092734287212274,3.2023236110015354,2.0132988573303203
48,6255.622243940465,38.38931537450624,-1.5648692168203446,3.2512910706641738,2.050470195477155
49,6255.379325354752,38.74363718036944,-1.7114348673408033,3.275423158020373,2.087298634866813
50,6255.137909617209,39.06623549208257,-1.8525012257655942,3.281782498126582,2.1229332580009546
51,6254.898493235098,39.36770448934176,-1.999098028291853,3.2828020144378427,2.1570150631908445
52,6254.651876166644,39.66608096058961,-2.1588576814917446,3.2866695179752417,2.190023863957819
53,6254.391727835321,39.96040756641702,-2.312916261645416,3.267230603611266,2.2225063500969817
54,6254.115509798012,40.25073933441624,-2.463200416522731,3.229218440419325,2.254558332773313
