,x,y,vx,vy,heading
0,3156.8682381650997,1701.7947199506298,-0.9460482871539726,0.9885009195618442,2.317391458938391
1,3156.750721265287,1701.9266117579523,-1.6397595787561061,1.7527541546134642,2.316827927727294
2,3156.6444536352737,1702.0464906242582,-2.027769971325615,2.191190340268952,2.316210757427182
3,3156.5549765873684,1702.1488271715036,-2.075160091743488,2.266659510249754,2.315583811634658
4,3156.4795542230663,1702.2360868056521,-2.0790457746145288,2.2800946288099846,2.3149813337415446
5,3156.408604841013,1702.318068174106,-1.736472869088807,1.932167158634309,2.3143964876777
6,3156.3566928341083,1702.3772975958202,-1.5147720251460213,1.6884070609524933,2.313886970685431
7,3156.304486720375,1702.4355401074165,-1.3316704795373295,1.4804974728271718,2.3135034928065323
8,3156.236489401361,1702.50772453831,-1.179719293080258,1.309236571250496,2.3133709619078546
9,3156.1528162170725,1702.5978501296872,-1.111940021896616,1.231614098997723,2.3134932095907734
10,3156.0554697374705,1702.7004735144449,-1.0440834201971378,1.1538877417031075,2.3138242550502732
11,3155.9436290785775,1702.8169471205736,-0.9605633562050668,1.0550827453410287,2.3143383193214055
12,3155.8160615590436,1702.9503153398477,-0.9239357574446762,1.0067663624586667,2.3149638405777746
13,3155.695481282245,1703.073133905796,-0.8876102276053933,0.958751210987389,2.315384713830148
14,3155.562451963343,1703.2108635201416,-0.9048486639718959,0.9641823378172896,2.315974839048709
15,3155.43325403764,1703.3443841945088,-0.9553105195400066,1.0111586351771782,2.3165181860126998
16,3155.301135620808,1703.4793618860085,-1.0058578129477138,1.058301007632116,2.317254654507514
17,3155.1735200872954,1703.6057453306453,-1.0696040105496638,1.1310559896472467,2.3179091347281293
18,3155.0433425102815,1703.7365054194938,-1.1508393695725376,1.2283009376154137,2.3185132119485994
19,3154.9157315007355,1703.8668837811458,-1.17222778242292,1.2534802431729928,2.318782742510802
20,3154.7869563968256,1703.9987552310008,-1.1936596808410878,1.2787078476105487,2.3189954590896003
21,3154.662170583958,1704.1284933735171,-1.2233928491245711,1.3131410146292715,2.3194762548545005
22,3154.5333393230594,1704.2623614627823,-1.2717594623428392,1.363855261964173,2.3203148203284116
23,3154.4040217612683,1704.3940176097917,-1.2853151123385054,1.3715508056340386,2.3214220802913097
24,3154.288653310313,1704.50841849461,-1.2988903000982763,1.3792741748498138,2.3226450276693362
25,3154.170013487006,1704.6241722000277,-1.317243293848358,1.3938203051522577,2.324012611614946
26,3154.0431483688862,1704.747158947454,-1.3111888301176395,1.3823971837488351,2.325445385137458
27,3153.913183898956,1704.8724189485033,-1.310159082403441,1.3709251554859259,2.3267511422565326
28,3153.7870970123286,1704.994201115635,-1.3144735700553254,1.3578863589182149,2.327379213539428
