,x,y,vx,vy,heading
0,289.25616963143557,-1008.5310967566568,0.5474457124298839,1.821675635424652,1.277270556513041
1,289.27132763473935,-1008.4571569849841,0.5474457124298839,1.821675635424652,1.2771418528718608
2,289.2919601749588,-1008.3562871732452,0.5385011778758129,1.8035951436850737,1.2770730944218964
3,289.31713883380405,-1008.2316205103115,0.5167377138781503,1.760948819546885,1.2770464093694465
4,289.3461888123096,-1008.0862307354344,0.4918419285795885,1.712896860342955,1.277086669213857
5,289.3788986715025,-1007.9223874492523,0.478778702464109,1.690954509764465,1.277003098965867
6,289.4154087734806,-1007.7405944051668,0.4863068951653954,1.7195549632226101,1.2766165545148476
7,289.45468343406026,-1007.544042030331,0.5010955330099705,1.777139263362016,1.2762715837732745
8,289.4947138125975,-1007.3400027893412,0.5110903194705134,1.8371677603461867,1.2765585568705227
9,289.53381828253083,-1007.1355300300183,0.5161453041566604,1.8914267354971577,1.2778105727248275
10,289.5709863548272,-1006.9358421161662,0.516929693338987,1.9092052454624062,1.279655352483333
11,289.60438250937,-1006.747535286468,0.5088475818236541,1.8854213509602975,1.2821645654983902
12,289.6336523142214,-1006.5689973089883,0.4950044240371482,1.8529612923678835,1.2852800325696152
13,289.66036898635883,-1006.3952802159394,0.48416505725130693,1.823392467014832,1.2884915623058755
14,289.6842094529881,-1006.2275798978801,0.467800444178776,1.8034084744029977,1.2917834151885317
15,289.70535772713026,-1006.0607065964098,0.4300739053713776,1.7779708700100354,1.29544763475766
16,289.7241578744097,-1005.893008921125,0.37552650253815867,1.7218500089271105,1.2998456279294013
17,289.7393891931796,-1005.727937235456,0.3275979769573616,1.6515559930220054,1.3046751544612838
18,289.7521425054188,-1005.5638330257052,0.2969303336232176,1.5857030437204602,1.3101860069253506
19,289.76419279668676,-1005.3989274745649,0.27295499554850533,1.5273088135400215,1.317108086892455
20,289.7735604928953,-1005.2384567164885,0.2549426794655538,1.48070570991161,1.3250674201995742
21,289.7787894114505,-1005.0902902222583,0.2445656598400624,1.4447993095252856,1.3336683687867261
22,289.7810055364648,-1004.9536692021724,0.22887593718169008,1.4192331657024277,1.3427984816564242
23,289.78118986013646,-1004.8236526182973,0.20584525478930651,1.4287400874012237,1.3522263871026272
24,289.7786835539886,-1004.7023187632876,0.20560140942631955,1.4812143257807757,1.3617292323109462
25,289.77359939145583,-1004.5896236785111,0.21730749650899384,1.533179033121243,1.371840957361318
26,289.766919815606,-1004.4793649629337,0.20669418687288488,1.5513769996390074,1.3840010878046949
27,289.7589979105896,-1004.3674251275478,0.18733068578827544,1.550079269602718,1.3987333536037865
28,289.7505632307133,-1004.2487463926327,0.1665255322167017,1.5331482239711685,1.4149993682261532
29,289.7409228903182,-1004.1218280810695,0.13948193771412165,1.4843366220832936,1.4324879221549036
30,289.7299836878175,-1003.9887160550811,0.11305309883265288,1.4227845345695382,1.4513311759037313
31,289.7177614806494,-1003.8492064826809,0.09030979098664785,1.3748622192697872,1.4714926682543212
32,289.7028682229619,-1003.7003657203599,0.0674868587255499,1.3381861766342897,1.493540941579621
33,289.68546598259206,-1003.5396689256336,0.031280202746950654,1.2822395658057175,1.518168008873694
34,289.66336591711297,-1003.3697584366594,-0.009801725334394681,1.250990629427963,1.5452437713863625
35,289.634779017029,-1003.1949986869267,-0.04171852398308163,1.2712866439024602,1.573839007714946
36,289.60134728037394,-1003.017133032678,-0.07074588484704589,1.3121603483793285,1.6037552633441057
37,289.5636676491849,-1002.8417643169395,-0.10561571033721648,1.3561229645799369,1.6343767785410765
38,289.5213138469463,-1002.6773911168408,-0.150944685202646,1.3790288410911817,1.6645377640723706
39,289.4745865526926,-1002.524323075659,-0.20455172147334674,1.4125789324231224,1.6935821651847527
40,289.4230312770027,-1002.3758272122008,-0.2645018597703244,1.4633808021845442,1.720728916160131
41,289.3660717297172,-1002.2332900552457,-0.32351501993792,1.5089608421988452,1.7456574733360375
42,289.3051575231088,-1002.1015674631384,-0.38509750830425743,1.551517849660619,1.7687115642032878
43,289.24288487587637,-1001.9738860880024,-0.44138722129872104,1.5850940038382029,1.7910141425864534
44,289.1804509988923,-1001.8441692402372,-0.4761595326995556,1.6012535325293171,1.813491329461909
45,289.1128709314489,-1001.6990273474689,-0.48848487162032467,1.584482452061375,1.834738280107394
46,289.039807805184,-1001.5508673765888,-0.49361235011764615,1.5529987379773185,1.8533055852682638
47,288.96482133535096,-1001.4275170253256,-0.50528400882146,1.5405412857102627,1.8703833526135325
48,288.89390114908485,-1001.3172855275304,-0.5295973134074956,1.550095365721645,1.8882717226041914
49,288.8127967840713,-1001.2271275038702,-0.5629448047495148,1.551603938356967,1.9151647253097146
50,288.7150544747651,-1001.1494942417785,-0.6056106042890396,1.5481191253146769,1.9501367296059255
51,288.61258933940223,-1001.060832460871,-0.661761400753449,1.5442560928637663,1.985171993046712
52,288.5050094205266,-1000.9580558449902,-0.7344457534919313,1.520396105888864,2.019864992582012
53,288.3961784022496,-1000.8405507980408,-0.8434696144202162,1.4823225116631333,2.053320918556163
54,288.2883419046204,-1000.7129514000645,-0.9998676602704223,1.4336228650806873,2.083906801973468
55,288.1814048794204,-1000.5757215188574,-1.2015180519660074,1.3898652480447329,2.1113509634928818
56,288.0749392886247,-1000.4305175973391,-1.40650378990914,1.3542367855106958,2.1357395820651752
57,287.9682452477264,-1000.2743980313761,-1.5657998683338827,1.3243160725572243,2.156033775501403
58,287.859298241048,-1000.1065227392742,-1.662832919884844,1.3095536253732718,2.1729130992910903
59,287.74781708432124,-999.9319948150737,-1.6987101563374178,1.3097678217221067,2.1873097703429667
60,287.6354563588492,-999.751790574537,-1.6018210794324532,1.3794323752660125,2.200041831101749
61,287.5230901672353,-999.5666657858587,-1.4004601074694054,1.4830621729913633,2.2114781715263137
62,287.4095854884382,-999.3788622560182,-1.2279200028024229,1.5359292770562842,2.2213976123206
63,287.2898859820046,-999.1889322820643,-1.1188797363621314,1.5530742304316656,2.230523855501687
64,287.1675025612383,-999.0251236332165,-1.0535169365978259,1.5287313153247635,2.2406347527852764
65,287.0469942487826,-998.8966186371933,-1.0266030584275587,1.4767694753170142,2.253546666059318
66,286.92538403415926,-998.7824423067306,-1.0562123610885699,1.430221767580263,2.2716635139504233
67,286.7899014217413,-998.6913785332525,-1.1064454668881545,1.3822033296250187,2.2981848324354295
68,286.64815372437306,-998.6042776692814,-1.1488396216394878,1.3177718192563723,2.3246836595694917
69,286.5128738860257,-998.5066977753603,-1.1815949251980562,1.243085987684342,2.346350900154628
70,286.3790212054433,-998.4099159872458,-1.2163904746325687,1.181159170581732,2.367752596096367
71,286.2477131379703,-998.3142758558316,-1.2540641925417375,1.1343349942719176,2.38841560802635
72,286.1154175956333,-998.2223809896823,-1.2610381889934377,1.0855663186702456,2.4077350565091784
73,285.9791664368532,-998.1317985917385,-1.2376952991834678,1.0402169672099015,2.4264422776885683
