,x,y,vx,vy,heading
0,5558.593499342263,1203.44079387204,-1.1366296118396097e-16,1.1418015284144857e-15,1.602314035777199
1,5558.590831865362,1203.4506442955942,-8.363316379579815e-17,7.470317584275342e-16,1.6024414791277015
2,5558.588312033708,1203.4615691655977,-2.2117220340739742e-17,3.0646314649754907e-16,1.6025720318418217
3,5558.585580479222,1203.4744574169522,1.8278372951042897e-17,-4.688481558956536e-17,1.6026987982131773
4,5558.5823721882,1203.4894151754725,2.4347844597496354e-17,-2.0844639472136148e-16,1.6028574970605018
5,5558.578985438596,1203.5056953361072,2.7687113261327252e-17,-2.4708649037065407e-16,1.6029751577400781
6,5558.575660817607,1203.5241210212828,1.9609547233845012e-17,-1.6925881018945873e-16,1.6030502149137589
7,5558.571557851538,1203.5442576693158,8.71026217148669e-18,-8.882077522751079e-17,1.6029579067305268
8,5558.567516044894,1203.5592507402223,2.0893372007283758e-18,-2.882465525642063e-17,1.6024184036393772
9,5558.563482816295,1203.5619612046673,9.534393394137656e-20,-1.2566296179921853e-18,1.6011669671473925
10,5558.561543916745,1203.5682081580499,-1.7994294875278182e-20,-8.389470174950093e-21,1.6009109714778986
11,5558.559499912807,1203.586555888713,-2.2393800852048933e-20,4.4414611245710234e-21,1.6018326960383833
12,5558.557122020537,1203.6291644070857,-5.003466083764159e-10,6.282117053043185e-09,1.6028638822327648
13,5558.55287732802,1203.7054927311592,-2.3172090158112977e-07,2.9108277320780693e-06,1.6052870835082207
14,5558.545346663561,1203.8339221000165,-3.6517625458624264e-06,5.2732473823584476e-05,1.6088628872215878
15,5558.533273861212,1204.0165504714448,-2.171851658202866e-05,0.0004154794381722146,1.6134153367161403
16,5558.5215162053,1204.2222930271485,-0.0001980977750760923,0.0026171262864019638,1.61847729718007
17,5558.507773900761,1204.4491072369965,-0.0009461704368906352,0.010860334514066594,1.6240041443842026
18,5558.491806941722,1204.6922978786308,-0.003620912299524245,0.033395781941101384,1.6296119133563947
19,5558.473668797408,1204.9433818497487,-0.011684206688484303,0.10652204062141186,1.6351205036524108
20,5558.454249199966,1205.180105123369,-0.037100943751261495,0.35151268542931613,1.6402844882735321
21,5558.434479686952,1205.3941031857385,-0.11503472957208033,1.0733243696404076,1.6449490224706378
22,5558.413919407016,1205.574719490534,-0.217706974753856,2.1368683610398476,1.6475471292635822
23,5558.395547044467,1205.7230112614902,-0.3213878187723372,3.441750884715856,1.6480506286657712
24,5558.380847213208,1205.8375280615737,-0.30777109243074724,3.4268071440762626,1.6482480868214537
25,5558.369486961116,1205.9198124865206,-0.3022850352946261,3.4122095094715412,1.6477331073326444
26,5558.359115969637,1205.974794345454,-0.2920634706298819,3.300020518940776,1.647623763660071
27,5558.349436736987,1206.0179589607371,-0.2737085752280225,2.963864953393722,1.6490309021285043
28,5558.33880108459,1206.0789839854706,-0.2553536798261631,2.6277093878466675,1.6537360604871847
29,5558.3184758685065,1206.1718932905192,-0.20622542740846067,1.7345858380086527,1.6615755442007638
30,5558.28605895331,1206.3131205586117,-0.14951942117236566,0.9344315342917382,1.6726660492753733
31,5558.240748356323,1206.505624798109,-0.11042611878550325,0.4627865411203653,1.6892739933364211
32,5558.175318700023,1206.762225633031,-0.12741383547626495,0.2943033531825436,1.7120951206088246
33,5558.087426889385,1207.0682247212826,-0.1993766611507846,0.3973703690743853,1.7411647407612372
34,5557.97650053932,1207.3968297924707,-0.29355346840220986,0.6793777613716263,1.7768523857458707
35,5557.832032147103,1207.766777169044,-0.3877302756536351,0.9613851536688673,1.8185147434070876
36,5557.651555689592,1208.1652624778617,-0.6104378319198306,1.5050346864194417,1.8664569797015897
37,5557.437147379561,1208.56987691847,-0.9962412194095394,2.4521578854573076,1.91986472498418
38,5557.188695521531,1208.9626009964334,-1.2518711607640456,2.9557399660848542,1.9769867315451535
39,5556.91021558353,1209.3448686831318,-1.540245082977229,3.400287343806084,2.036534972861296
40,5556.601704708706,1209.7097792149045,-1.9139707735447093,3.7991592139586627,2.096039033171969
41,5556.267038590959,1210.0627180410727,-2.3851394785939477,4.1317344319976534,2.1553685997830723
42,5555.90732368877,1210.4015007415246,-2.9279991346350798,4.376271083786481,2.2132579667497314
43,5555.526820313697,1210.7307339123165,-3.403081640093926,4.527186393405624,2.267994488939541
44,5555.126222333608,1211.0487271873485,-3.8438088364460006,4.551683861892618,2.3196133083456965
