,x,y,vx,vy,heading
0,3193.86234654602,3378.328365450713,4.6231464680386125,-0.3762329673509157,-0.08031601125751274
1,3194.3378134118275,3378.2904194460825,4.6846858591197815,-0.37648032685410726,-0.07993158009754128
2,3194.8253787979597,3378.251987676792,4.836982775941578,-0.3859414620546886,-0.07951362366779827
3,3195.3267299473773,3378.212747242454,5.050805052960641,-0.39846068008955626,-0.07903670856905326
4,3195.8427218136576,3378.172715647686,5.169259205690651,-0.3962763557274229,-0.07853731084686201
5,3196.3754013572125,3378.131776694976,5.317882796407503,-0.4052489680952931,-0.07798442030142745
6,3196.9250168612293,3378.090014020345,5.479713180702674,-0.4160905437765905,-0.0773225422247174
7,3197.4938466467506,3378.04734585147,5.7783489064559035,-0.43787872706616326,-0.07660855454976415
8,3198.081290384737,3378.0036922345907,5.934378136862506,-0.436667506237427,-0.07579458333304752
9,3198.6878639849824,3377.9592217430645,5.947235406606524,-0.4402702463676178,-0.07490722112751401
10,3199.313428910061,3377.9139434650897,6.317018913118773,-0.44873256742448575,-0.07397983467733403
11,3199.9556849719584,3377.868103923421,6.358933171068202,-0.4660260025775642,-0.07304945834144744
12,3200.6131520074046,3377.821838149996,6.558524484694317,-0.46018688002277486,-0.07209207335868092
13,3201.2846478743827,3377.775213796905,6.732830594405641,-0.4625696586572303,-0.07113688048781171
14,3201.968009390343,3377.728596141177,6.855877883708672,-0.46191151593120594,-0.07015290545798261
15,3202.662087938163,3377.6819011782713,7.129733052224765,-0.49419597993164643,-0.06920924911056132
16,3203.3649330513636,3377.635362824015,7.109815825356236,-0.48823895549048757,-0.06830766678343328
17,3204.0776685469273,3377.588908757506,7.187683450274562,-0.4509059033216545,-0.06747070534435748
18,3204.7981803959037,3377.5426112984633,7.235672010838243,-0.46116241441723105,-0.06670194282210537
19,3205.5270056654836,3377.4962598818647,7.168696480216568,-0.451559457978874,-0.06601736798495154
20,3206.2651747342716,3377.44982941437,7.3003667640887215,-0.4580540050437776,-0.06549141728095306
21,3207.0140060257986,3377.4030702843716,7.3924954225412876,-0.4603744282758271,-0.06505278098982965
22,3207.7733899717405,3377.35596546722,7.522413793840315,-0.4594439487073032,-0.0647671686222271
23,3208.54548867924,3377.3082904583825,7.711821605439582,-0.48663022630535124,-0.06458347426658606
24,3209.3310730785233,3377.2598959250386,7.811899111834464,-0.46889476108390227,-0.06446249481965195
25,3210.1334338392357,3377.210435414402,8.058057679572812,-0.4963870981146101,-0.06441955108337528
26,3210.9536708041423,3377.15965133809,8.120892646325046,-0.51243392078959,-0.06439814301528288
27,3211.792608166017,3377.1077634197954,8.560050219243749,-0.5344089472873748,-0.06446716393921938
28,3212.648440145903,3377.0547702181243,8.537972637441271,-0.5248482984006841,-0.06460603168228525
29,3213.522973909291,3377.0005462201884,8.843195699450916,-0.5439957084854541,-0.06475541082396875
30,3214.4150710480335,3376.9452082273087,8.829399379210372,-0.5530984304550657,-0.06490144080306884
31,3215.3250958577273,3376.8887109901752,9.158815100486208,-0.5736135122697306,-0.06506096810664733
32,3216.2514835483275,3376.8312195826074,9.245946246874155,-0.5755115998726978,-0.06520936652405854
33,3217.1945996101117,3376.772532933125,9.475129638217368,-0.5794276471078774,-0.0653910936900094
34,3218.1546541295897,3376.712815758183,9.595009419140297,-0.6001613361195268,-0.06555248514162215
35,3219.130084294149,3376.6520175987725,9.673898236387686,-0.5999576088515823,-0.06572040001441821
36,3220.121199671992,3376.590036072702,9.81736223048756,-0.6132958347234307,-0.06584694976990556
37,3221.1304343000147,3376.526710813221,10.308556466966365,-0.6419961096162297,-0.06589547882676829
