,x,y,vx,vy,heading
0,6133.455614698206,1463.2354039117777,-1.9368657149803227e-17,3.3286278340018904e-17,1.5477662057266315
1,6133.454553759456,1463.224115964617,-1.2915107330978056e-17,2.3018380571379985e-17,1.5468410294716446
2,6133.45354956341,1463.2120318762309,-5.435611801643251e-18,1.9135815891126084e-17,1.5460348310135024
3,6133.452575574303,1463.2003802923668,-4.4295745699325655e-19,1.866706691931346e-17,1.5454782151172852
4,6133.451382163181,1463.189577355417,9.208148455005247e-18,1.4774783759708344e-17,1.5449565331632893
5,6133.4499767858415,1463.1780592923242,1.794449935999762e-17,1.190986716421288e-17,1.5444406124139023
6,6133.448297599567,1463.1664629094612,1.6525743749954187e-17,9.073784566812361e-18,1.5441473032557926
7,6133.446408626596,1463.1572832773718,1.160929415846148e-17,5.4564912125600685e-18,1.544098894024744
8,6133.444365359564,1463.1510292439748,4.662201464599159e-18,3.677989448156204e-18,1.5441982759057276
9,6133.44213766849,1463.1459176899325,-2.081233396291044e-18,3.502471194106253e-18,1.5446038373661064
10,6133.439456832781,1463.1410434806287,-8.80731085320995e-18,2.4846726182960228e-18,1.5453160425258123
11,6133.436189525042,1463.136473976361,-1.0572279184482646e-17,5.421713085002018e-19,1.5462458789852884
12,6133.432774149138,1463.1324477877338,-2.9806933412171918e-18,-8.489964125438816e-19,1.5474027052980943
13,6133.428953362998,1463.130631136371,4.985785053761882e-18,-1.8275953616202823e-18,1.5487875718976638
14,6133.424623185051,1463.131262668812,5.862072808299766e-18,-2.107826575639493e-18,1.550308291460763
15,6133.420041937577,1463.1325162231049,3.218475045135108e-18,-2.2585105920854328e-18,1.5519652831450137
16,6133.415199680132,1463.1336833001774,-8.145621929163626e-20,-2.539444241095246e-18,1.55366205574781
17,6133.410536477446,1463.1334343701003,-6.1998956631507305e-18,-2.554014071708444e-18,1.5552759350395933
18,6133.406288810656,1463.1318976896928,-1.1174473982605494e-17,-2.4399266382508216e-18,1.5567066703943777
19,6133.402471834733,1463.13001117248,-1.5660523263809397e-17,-2.702237380241248e-18,1.5578224985703304
20,6133.399581720044,1463.1275243848936,-1.4642420386718842e-17,-2.739453439467838e-18,1.558807784051794
21,6133.397926307862,1463.1255987425936,3.99588540231615e-11,-1.2640024794293192e-10,1.5596898474336578
22,6133.397169786287,1463.123053415306,7.40934728787771e-11,-2.343917014828749e-10,1.5603967172724216
23,6133.397115528889,1463.1189062062217,5.985065600465707e-11,-1.8934468073678404e-10,1.5609255415474066
24,6133.397922881512,1463.1145309606336,4.3045903365509654e-11,-1.3617165119525276e-10,1.561286337964089
