,x,y,vx,vy,heading
0,1602.1108075389775,386.1273283034835,1.7522302883185148,-5.555756504871852,-1.2622852571276406
1,1602.2801263183026,385.59403200621637,1.8148314132736232,-5.724474857394171,-1.2620824164209892
2,1602.4662224872316,385.00820282035613,1.8741252380755213,-5.891551899746901,-1.2618739454894374
3,1602.665794974537,384.3803126198523,1.9207335290275296,-6.035806749782182,-1.2616610847330305
4,1602.874575864566,383.7238839284819,1.9715662120825073,-6.192832569339544,-1.2614515185949096
5,1603.0874481172332,383.05505158316396,2.0194540152306217,-6.331138681050561,-1.2612831290004212
6,1603.2987013694603,382.39189560297507,2.0656204281158352,-6.473749910717288,-1.2611800305601264
7,1603.5097954842722,381.72977798921283,2.119477819740041,-6.635713971296013,-1.261122132106237
8,1603.7256260266897,381.05319815558966,2.1723364654985744,-6.798771862993931,-1.2610881575299562
9,1603.946052900941,380.3623150164499,2.1997824147683787,-6.907781710083896,-1.2610348413714523
10,1604.1707517609161,379.6581323822562,2.2382378763109045,-7.0214017859325395,-1.2609311052668974
11,1604.400007047625,378.94033596964294,2.286612567550037,-7.151875969826733,-1.2607646131679993
12,1604.633778174715,378.2094981831347,2.325880427943048,-7.2680544011439,-1.260499383950254
13,1604.8720202631625,377.46641221573657,2.3822953097510435,-7.438141652796162,-1.2601276240551955
14,1605.1148730784082,376.71108428521813,2.4441158098557025,-7.614414731839361,-1.2596071806572025
15,1605.3623064486226,375.9438879174603,2.468045297455319,-7.677322838559917,-1.2588725015306017
16,1605.6141868960356,375.1653224340743,2.5115254634761186,-7.790830990085169,-1.2579038928099022
17,1605.8706402776431,374.37555804049055,2.5549663247102217,-7.880626200546317,-1.2567390759376118
18,1606.131640546415,373.57552826399075,2.614536244957435,-7.993865346645066,-1.2554508314777175
19,1606.3969401173304,372.766194409086,2.6744075387387056,-8.13130817686499,-1.2540722380519278
20,1606.666583418809,371.9477049796268,2.6889276729252742,-8.150002987379139,-1.2526223138464845
21,1606.9405447733484,371.1202249019038,2.741465743451954,-8.26588779603128,-1.2511425508691838
22,1607.2185680911457,370.2847182759086,2.787513548980769,-8.402788178165679,-1.2497454411783897
23,1607.5006523740456,369.4409741575629,2.8110286502487725,-8.452898241628759,-1.248463140607705
24,1607.786752308153,368.58849587610234,2.8480027923001217,-8.510786511333208,-1.2472547609987996
25,1608.0765679484964,367.7279137449001,2.8975835754226864,-8.573680013675471,-1.2461523459619643
26,1608.3698277861772,366.8596097906676,2.922821778954585,-8.603873777821605,-1.245200536595727
27,1608.6662267032393,365.98404581858875,2.967798818419851,-8.752337963533137,-1.2444181936129108
28,1608.9658119737903,365.1010354535876,3.016293561204293,-8.887580687454033,-1.2438310112653899
29,1609.2685052776644,364.21060901407935,3.027950272360158,-8.920570061239346,-1.2434785287506847
30,1609.5736233680154,363.31406014533775,3.045047935331695,-8.94768315041631,-1.243385182016164
31,1609.880648551888,362.4121869355761,3.074950481623091,-9.061411810653794,-1.2435682213154282
32,1610.1893066396672,361.5046963425047,3.0848076448364736,-9.100087461241628,-1.2439350490054757
33,1610.4993534673251,360.5912380037388,3.1058515553172583,-9.125392989610646,-1.244389676355974
34,1610.8103492712355,359.67268993331123,3.1140950709163917,-9.175213134648743,-1.2449690428832
35,1611.122049494194,358.7497216768235,3.125788620966432,-9.238306293581786,-1.2457604705593106
36,1611.434238124034,357.8225885632114,3.1363769712470457,-9.29131469762467,-1.2467927938003571
37,1611.7465695523642,356.8917264193491,3.1107660325073994,-9.272408777104033,-1.2480345735247933
38,1612.059088023763,355.9563018088767,3.0937808966700686,-9.302522805111266,-1.2494902437136037
39,1612.371552683548,355.01590451001243,3.099455509161544,-9.37189259019192,-1.2511800424890838
40,1612.6836983800488,354.07082752192366,3.126102124801946,-9.495626970780222,-1.2531304145013762
41,1612.9953341985452,353.1207833710758,3.1282731493115534,-9.550615528053186,-1.2553252376747361
42,1613.3062672052645,352.1656217597139,3.0958063771754496,-9.49829970877488,-1.2579050760398736
43,1613.6159631646258,351.2059185230484,3.091526070720647,-9.585004440713192,-1.2610282677498652
44,1613.9237916462278,350.24227788365386,3.0811369296588964,-9.66756868272455,-1.2647564894346404
45,1614.22922500258,349.27421386619534,3.0385355330145103,-9.646901459193487,-1.2692652675440979
