,x,y,vx,vy,heading
0,2854.2824887160823,-1969.6424345628627,-3.198814083868929e-05,1.8106608439024233e-05,2.735187375142015
1,2854.285499481204,-1969.642557935676,-2.0534939730818047e-06,1.2052065540016786e-06,2.7368317638732336
2,2854.2873082682536,-1969.6423001185835,-1.0651456264382475e-06,6.391955051879062e-07,2.7385339157439055
3,2854.288586585478,-1969.6417713398769,-4.5436926283134154e-07,2.799936889695365e-07,2.7402467686205227
4,2854.289155165282,-1969.640992689403,-2.7757156021776514e-08,1.693545309392014e-08,2.741894146038882
5,2854.291858790381,-1969.6413311247802,-1.3827024093414434e-08,8.44643361255353e-09,2.743375543754815
6,2854.2939971151327,-1969.6408434625296,4.961604021133111e-11,-9.884673034725218e-12,2.744659317559314
7,2854.292438934648,-1969.639421150593,6.265977976204456e-11,-2.48081389787744e-11,2.7456409965205752
8,2854.284482973948,-1969.6359630554314,2.8368917605754544e-11,-1.1528549907816777e-11,2.746556509637351
9,2854.2709163867617,-1969.630894448022,5.826220854314343e-14,-3.810286057507523e-14,2.7474638800627176
10,2854.253699759812,-1969.62493297617,-1.772832052311485e-06,6.130239143421312e-07,2.7479105451179766
11,2854.236905356547,-1969.619305269507,-1.5311663562185728e-06,5.297830931393851e-07,2.748150820004229
12,2854.213434052925,-1969.6112917608268,-3.0626035053532903e-06,1.196892148183286e-06,2.748472165808643
13,2854.1860107865696,-1969.6017898879809,-4.6899603515031315e-06,1.8980090977289997e-06,2.748620775586934
14,2854.156577178652,-1969.5917496085494,-4.672557212216279e-05,1.6907652092857585e-05,2.7487203296416114
15,2854.1237419579243,-1969.580217944219,-0.00040913615876255995,0.00014544698680264985,2.7488911304822867
16,2854.087087819854,-1969.5674301660388,-0.0005727211322526062,0.00020390817555856051,2.749198306504318
17,2854.0534269459836,-1969.5545605960465,-0.000736047713237234,0.0002622808638941789,2.749317248783572
18,2854.018373932203,-1969.5409805390339,-0.000946904459578949,0.0003396605439734611,2.7481954346609117
19,2853.9787634930635,-1969.523069292189,-0.0011577612059206642,0.00041704022405274335,2.7463911131490755
20,2853.9279941299264,-1969.5018929602695,-0.0013693035400094789,0.0005016344885910929,2.7453459544788235
21,2853.863900170446,-1969.4781069962582,-0.001170562297506732,0.00042993514217627276,2.7458104005566906
22,2853.803142635117,-1969.4548796678664,-0.0009718210550039852,0.0003582357957614526,2.7479101384138365
23,2853.7225794735987,-1969.4282386086977,-0.001027320382494118,0.00038021766642905096,2.751566077745019
24,2853.606181361219,-1969.3949993811166,-0.0024081651475233003,0.0009331043779393661,2.759076325805815
25,2853.453406740481,-1969.3585850769257,-0.0037890099125524822,0.0014859910894496813,2.770617890726612
26,2853.2721256322566,-1969.3208079836827,-0.01112093753450392,0.0044175180919600685,2.785582685149916
27,2853.0586426946975,-1969.2833871985067,-0.026610005382714796,0.011924333293640548,2.8051177364870483
28,2852.8128723936397,-1969.24804317088,-0.0643307094557096,0.02699117850457357,2.8289823793241213
29,2852.532484042236,-1969.2167582208835,-0.236506616096622,0.08457736010330716,2.854664913435766
30,2852.2190326715495,-1969.1893920777813,-0.40990424950276216,0.1424567850365741,2.8869216854366866
31,2851.886292002892,-1969.1672965334742,-1.0551591106210136,0.3119039184084494,2.922191047723925
32,2851.5424895591855,-1969.1533398523056,-1.971997867610268,0.48045093024758334,2.959221167412029
33,2851.193473117754,-1969.1474550212918,-2.8658204939156295,0.50434285157964,2.9973441092698394
34,2850.847271911821,-1969.15247147234,-3.7591515703184184,0.5278729352642135,3.035548429582596
35,2850.5210303109347,-1969.166606849667,-4.286596371835864,0.43126117167879474,3.072196808454758
36,2850.1949664693157,-1969.1924091933488,-4.370527170293845,0.36431746241141005,3.1069203432153665
37,2849.887997230775,-1969.2260976680168,-4.45414295667004,0.2973948252984304,3.1412299546890123
38,2849.5910999811886,-1969.2706023979576,-4.245451817564198,0.08634148088577115,-3.107551509902016
39,2849.307465720965,-1969.3288080675716,-4.035398051736128,-0.12538374755062875,-3.0732806165643396
40,2849.038450298389,-1969.4015951793876,-3.7637302205306,-0.22393731080308107,-3.038928285374161
41,2848.7434177557484,-1969.4879051335365,-3.4920020416821433,-0.32226499302293654,-3.003748927063555
42,2848.43707896314,-1969.5874281623455,-3.283459520931222,-0.41306131199095,-2.96632259515372
43,2848.127751421969,-1969.7019263174077,-3.0749170001803003,-0.5038576309589635,-2.9276130551235346
44,2847.8204791245835,-1969.8274881399313,-2.9676040693557146,-0.601371358765205,-2.8879267586625836
45,2847.506457116229,-1969.967331373257,-2.907078057449,-0.7105715085586326,-2.8463542786606095
46,2847.185304498929,-1970.125336787461,-2.9198571548283723,-0.8434929400817492,-2.8036437212033203
47,2846.862285857924,-1970.2936414111696,-2.970033847215693,-1.0102661825035641,-2.760129483452339
48,2846.533576958151,-1970.482424603226,-3.0203059202289584,-1.1771298475496863,-2.712933249539794
49,2846.2032654873346,-1970.6908435660241,-3.0944043453050396,-1.374574654508117,-2.6677094904003145
