,x,y,vx,vy,heading
0,5427.24275530299,1530.36335013301,-0.050332683149463264,2.554684793008164,1.594785415036858
1,5427.236308347055,1530.647072923093,-0.050332683149463264,2.554684793008164,1.595135956382188
2,5427.228146454062,1531.0029231304839,-0.11159659795339394,5.585927643289779,1.5955981518218878
3,5427.218106144591,1531.430516749155,-0.14325774746794195,5.848914646446701,1.5961629827181159
4,5427.20619774382,1531.926669873244,-0.143257747458847,5.8489146464444275,1.596822056991564
5,5427.19242207374,1532.4853201449898,-0.14461827640843694,5.986005326844861,1.5975793690512754
6,5427.176772912905,1533.098423990728,-0.148434630700649,6.157338313937544,1.5984329078589468
7,5427.159398217202,1533.754658898321,-0.18640338244949817,6.321876473089105,1.599376645556396
8,5427.1405423001215,1534.440327434913,-0.18139125562811387,6.4558193386210405,1.6003776023301581
9,5427.120523741873,1535.1386988084555,-0.17609078901841713,6.618278763121452,1.6013946356589857
10,5427.099767309432,1535.8300100584474,-0.18872306221055624,6.7023943266895,1.6023923417297694
11,5427.078236929852,1536.5179321653823,-0.22274991028098157,6.899324951327799,1.603356412066152
12,5427.0557342371385,1537.2192853923,-0.22639999048806203,7.004644469213872,1.604286242701755
13,5427.032166746074,1537.9345761978147,-0.24484771591232857,7.133968728032869,1.605183324229105
14,5427.007675970868,1538.6625400731489,-0.25659830657787097,7.307615889340013,1.6060475681911346
15,5426.982204147267,1539.4028857705152,-0.25651853684394155,7.39461314637083,1.606867026378007
16,5426.955927694022,1540.1550317078509,-0.2631533692783705,7.543782512318558,1.6076468931328165
17,5426.928655277876,1540.9180650412018,-0.2710927672251273,7.637291746580104,1.608395911206788
18,5426.900492875989,1541.6916732854022,-0.2769916180841392,7.738850327473301,1.6090893939876985
19,5426.871765827296,1542.4748079001984,-0.28429750907889684,7.846415456899649,1.6097161644821678
20,5426.842393121875,1543.2664229607622,-0.2846794569722988,7.895490248531587,1.6102831549298495
21,5426.812306951127,1544.0664202601147,-0.2948414845195657,7.994041060824202,1.6107804735165032
22,5426.781640574068,1544.8746694814217,-0.30874425703586894,8.111983646410863,1.6112241915510925
23,5426.750323532466,1545.6901985055767,-0.3274316544229805,8.177346790180309,1.61160568709308
24,5426.718362943651,1546.5128082051187,-0.314811403350177,8.188207679654624,1.6119188941091798
25,5426.6860159396665,1547.3412988903756,-0.3249159208007768,8.246920086955924,1.6121900530437552
26,5426.653407818914,1548.175366988043,-0.32863809142327227,8.356211323884963,1.6124135261423915
27,5426.62053967381,1549.0145486067224,-0.3274477336981363,8.355420348384541,1.61257733951588
28,5426.587456098481,1549.8584602278086,-0.3471644523051509,8.478768711954672,1.6126848145060109
29,5426.5541770602795,1550.7073626535514,-0.32727618930948665,8.531457323488212,1.612733974344019
30,5426.520811380024,1551.560732254255,-0.330665709789173,8.57927935556063,1.612731700221352
31,5426.4874879368335,1552.417488189465,-0.334088335503111,8.524276362181809,1.6126893174130301
32,5426.4541571501795,1553.2777563817913,-0.3257994366595085,8.573405688018738,1.6126243187761957
33,5426.420654096941,1554.141566784634,-0.32017610215007153,8.588123030865518,1.6125440834624263
34,5426.387135114087,1555.008135746885,-0.3356287282258563,8.659429639860718,1.61246859026701
35,5426.353526994255,1555.8771237218407,-0.3454904281807103,8.704936751767036,1.6123989307229842
36,5426.319802500233,1556.7483831277793,-0.3423878429020988,8.73316463367928,1.61233648698765
37,5426.286073570582,1557.6198450367262,-0.3411878591396089,8.766160657992259,1.6123085241338124
38,5426.252112155415,1558.4922559196577,-0.336845557894776,8.720693464508713,1.612322983691131
39,5426.21801997514,1559.3660395090842,-0.3337209516485018,8.68538260978994,1.6123573391478632
40,5426.183779964507,1560.2409894125535,-0.3450209717902908,8.778278714269163,1.61238091442374
41,5426.14938118006,1561.115925543452,-0.3443080433862633,8.779554725326761,1.6123552512090233
42,5426.115007880975,1561.990294025702,-0.3391447451122076,8.7416694764579,1.6122771443008528
43,5426.08087815794,1562.8630717672381,-0.34279969985618663,8.724172097836345,1.6121507476168355
44,5426.047021837469,1563.7343877756716,-0.33857111046927457,8.670074641208885,1.6119404109194793
45,5426.013434225675,1564.6045146845781,-0.3342449056526675,8.642082009266687,1.6116117138463213
46,5425.9800986429545,1565.4740995208272,-0.34387839713417634,8.782304879832736,1.6111453982503006
47,5425.947051876251,1566.3432260990182,-0.33718973480972636,8.731330704461016,1.6105319914730278
48,5425.914416403865,1567.2105891605688,-0.32788907229587494,8.645978896413453,1.609769458000022
49,5425.8823465198175,1568.0754945270696,-0.3179439063933387,8.625882427647866,1.6088671527225282
50,5425.8507456353445,1568.9391382186202,-0.30542883490852546,8.60895170811773,1.607857584057409
51,5425.819751247787,1569.8022969617896,-0.30122980675514555,8.608311351499651,1.6067617497586444
52,5425.789486358994,1570.664665479419,-0.30026621418073773,8.658532765773543,1.6056088598652671
53,5425.759898038299,1571.5258148601451,-0.3006646410358371,8.653520587224648,1.6044203162465245
54,5425.7312093955015,1572.3849633117504,-0.29947101345896954,8.62755248601161,1.6032310430330317
55,5425.703439339947,1573.2427112901967,-0.2837032261504646,8.52933081266201,1.6020849989266346
