,x,y,vx,vy,heading
0,-372.7409348804004,-116.32746309054983,-0.8129859474156432,0.3223698402991545,2.8206156807159655
1,-372.85377126146454,-116.28743178086495,-0.7212588568331925,0.27707374508817134,2.819114361302811
2,-372.98188340077803,-116.2442650237727,-0.7401845675980357,0.2766391154869923,2.8172377438701335
3,-373.12329688995044,-116.19601781476587,-0.8616693825312332,0.32278532878149213,2.8154333039930677
4,-373.27408465141775,-116.1453018516132,-1.0249855470863547,0.36859001867627555,2.8134545677612284
5,-373.434577008484,-116.09213194028487,-1.2654125687274245,0.4315044242269494,2.811272850002876
6,-373.59694012242704,-116.03768108732083,-1.4285243576491125,0.4787561301288762,2.8091595429562446
7,-373.75593129789985,-115.9853610788131,-1.5132957339487556,0.5099706132652044,2.807252911696145
8,-373.9056457261114,-115.93666284542954,-1.5644356883230552,0.5371883779738335,2.8056219532286644
9,-374.03768148672924,-115.89411678040416,-1.533868039329276,0.5344178885356001,2.8043415002708274
10,-374.1491485053121,-115.85775437303344,-1.4853826672440507,0.5199343064104256,2.80388698553289
11,-374.25544054304277,-115.82389534048264,-1.4419410848358123,0.5060150942288761,2.802605946505524
12,-374.3635889053303,-115.78740303787069,-1.3847870788738432,0.4845789176920184,2.8015392457594737
13,-374.47641877320865,-115.74662247294583,-1.3376101044625266,0.47145438163959863,2.8006836404007767
14,-374.5877573176699,-115.70389126980602,-1.2631449270049313,0.4485943410792318,2.800277167883889
15,-374.7028361432847,-115.65833198532746,-1.1964648023858817,0.4213638783486914,2.8003037150064443
16,-374.8142918924686,-115.61561226298221,-1.1582541932949502,0.41584242985767284,2.7998543594051597
17,-374.92220895518676,-115.57285712513496,-1.1200770919683911,0.4103612970806069,2.7997882476517093
18,-375.03398969197224,-115.52924576701237,-1.051642432743009,0.4016124635837468,2.7990390538587016
19,-375.13356999584335,-115.49220951735765,-1.038251157455962,0.41092527976630794,2.7987659569074443
20,-375.23969835617766,-115.45496944693927,-1.0354101632627335,0.409585575401937,2.7989454411387915
