,x,y,vx,vy,heading
0,-1101.972345506762,-3641.60947978245,-0.0012876523417775562,0.0003538037227674972,2.6753216313876456
1,-1102.0781778504818,-3641.559346807281,-0.005871115684832521,0.0018779060397728742,2.6755647830454095
2,-1102.200144596103,-3641.5008866097846,-0.01987302183302403,0.00899300545476292,2.6756958955771943
3,-1102.3427990617486,-3641.4328555000134,-0.060077485105092934,0.02930846065943453,2.675970936968104
4,-1102.4999994670893,-3641.3585865726864,-0.18738550780782276,0.09245317851393262,2.6764338068530447
5,-1102.6608764398195,-3641.2837203319004,-0.5506365245393594,0.26642691054033607,2.6768170701377776
6,-1102.8159369631717,-3641.21194871456,-1.1766113132868303,0.5633932358858413,2.6772304133256406
7,-1102.9613172650593,-3641.1437162088678,-1.8391680332455709,0.8940708507943125,2.6776136677484286
8,-1103.0976069460378,-3641.07876362939,-2.2454173523567826,1.1171312469637078,2.6780683074124183
9,-1103.2232655121481,-3641.0191273154005,-2.3973113848741234,1.2154728827257393,2.6788310423563617
10,-1103.3322567612818,-3640.968405101804,-2.457341955411324,1.2590042479176942,2.6798723406510216
11,-1103.4282846974425,-3640.925303711768,-2.4360710555129863,1.2478441010359953,2.6810089517069757
12,-1103.5256526186874,-3640.8838385561285,-2.168624430803468,1.1490345221478062,2.682286908922051
13,-1103.6301959015248,-3640.841537355348,-1.835069716969788,1.0082006703631374,2.683752546572805
14,-1103.741882125482,-3640.7978794659366,-1.6655054858905378,0.8920199334369887,2.6854358824581954
15,-1103.866190836711,-3640.750404214111,-1.5444252647478203,0.7963076903811427,2.6876694339022316
16,-1104.0078345707084,-3640.697101345663,-1.4576354069488635,0.7229733510960005,2.6904074013423243
17,-1104.1675628002154,-3640.636238117071,-1.3958341696929841,0.6703856019601832,2.693394002621351
18,-1104.3329156748425,-3640.5724345023336,-1.3599213191049684,0.6366937960520204,2.696506996678171
19,-1104.5040396691452,-3640.506466896153,-1.365848171259243,0.625739237667047,2.6994366559866827
20,-1104.6921785335987,-3640.4337162117486,-1.415262078772819,0.6452599626302796,2.702108196838772
21,-1104.8949346156473,-3640.3544488461425,-1.4872920903596012,0.677676507899821,2.7048034106299035
22,-1105.1007276881764,-3640.2748543942034,-1.5628974484014266,0.7045878537976046,2.7078544582319175
23,-1105.3008274237343,-3640.1997198605827,-1.6451806192225804,0.7318297563199611,2.711615444749604
24,-1105.4954677275723,-3640.1280854141405,-1.7391226335163177,0.7655699970251835,2.7162506462830587
25,-1105.6908440313537,-3640.057058256982,-1.8327518575483623,0.8020507575351462,2.7216031849475364
26,-1105.8920221212336,-3639.9864918341673,-1.914535985921915,0.8338234706673293,2.7276937857968324
27,-1106.0945045183287,-3639.9194724098024,-1.9890315920795967,0.862642497370183,2.7344294610255555
28,-1106.2950111487025,-3639.8568708394378,-2.036265106076689,0.8758427414529076,2.7415804117713227
29,-1106.498602803783,-3639.796571088309,-2.0530153253240884,0.8661536260225049,2.7490403942568675
30,-1106.7101569059232,-3639.7369396721406,-2.050506388567667,0.8356814433490717,2.756970626175374
31,-1106.9278322817913,-3639.678812601579,-2.046658003503951,0.7986412930439146,2.765224760187476
32,-1107.145797102671,-3639.6232904570697,-2.0533494317005982,0.7719429242424841,2.7738960196779003
33,-1107.3613203678046,-3639.5712448353415,-2.056071054560303,0.7486763551363058,2.783436998915554
34,-1107.574621841924,-3639.5218795168257,-2.045636885218787,0.7248884001496353,2.79327326535384
35,-1107.7795794096194,-3639.4758502333175,-2.023886535479715,0.7021166046305987,2.8029525791990064
36,-1107.9731976927303,-3639.4335309254006,-2.009235578889792,0.6805899071838909,2.812285416606017
37,-1108.1590454168509,-3639.3928206131372,-1.999168510146149,0.6571216660311395,2.820966037977907
38,-1108.3360978197807,-3639.353025830371,-1.9692148478702083,0.6231603380477486,2.8288652212248553
39,-1108.5034601924526,-3639.31440691523,-1.8983228340707803,0.5773970724772344,2.836762931442961
40,-1108.6651664694832,-3639.2777888341016,-1.8005813987712131,0.5257576708863899,2.845799661941519
41,-1108.8240729122633,-3639.243600584922,-1.699066638760908,0.47696340428939676,2.8556283145116876
42,-1108.9791027391689,-3639.211069856377,-1.6045709948624471,0.43715775957298186,2.865336294374329
43,-1109.1326669702012,-3639.1782896146187,-1.499687419988698,0.3968510327042272,2.874603181755357
44,-1109.288424572644,-3639.1446361884673,-1.3857008774447848,0.3545216936541267,2.8843004819005205
45,-1109.445384844791,-3639.1116711386094,-1.3290504036925481,0.3263051810492825,2.895045768955141
46,-1109.6054415822246,-3639.0792180257567,-1.3221445687775844,0.31028901796194003,2.9064121914339744
47,-1109.7686934719998,-3639.046726824764,-1.360097155011715,0.2967284844417076,2.917475177094921
48,-1109.934151792798,-3639.013916584254,-1.4659224800972908,0.2929769070718943,2.9278222899810586
49,-1110.1033860460116,-3638.980743246228,-1.5895952866898466,0.3011602170795546,2.937592318690176
50,-1110.2776476224378,-3638.947118115668,-1.6953164126391618,0.30981170796778223,2.946979363855368
51,-1110.4625805481132,-3638.9131531788184,-1.772254300080336,0.3092528690633442,2.956197295740591
52,-1110.6585319429896,-3638.8799136649027,-1.821619156601613,0.2916673706211334,2.9647841389900753
53,-1110.8630139496474,-3638.8479339697865,-1.8545912663541961,0.2649000727399299,2.972954737098603
54,-1111.0815584426723,-3638.8163653811434,-1.8809761515056511,0.24659605965401132,2.982198367583305
55,-1111.3173974620388,-3638.784924648387,-1.9291834404931842,0.2451260704991893,2.9879434475666646
56,-1111.57002576276,-3638.755300929572,-2.02295550728648,0.258308794931611,2.998820709795265
57,-1111.8390197264719,-3638.7279011174414,-2.1614776328730927,0.2693839826488181,3.0144475759737897
58,-1112.1254560337218,-3638.7020254770105,-2.3530565506845744,0.2734719126371928,3.032659076924512
59,-1112.4254089721983,-3638.6798037770523,-2.590205737567053,0.2649173437173604,3.0533927364110256
60,-1112.732150421111,-3638.663339474506,-2.8290603986735365,0.2385696727977664,3.0744871011528425
61,-1113.0546578346848,-3638.6520772997264,-3.0900251040946913,0.19114834335921943,3.0967856302006105
62,-1113.4015616894246,-3638.648898109702,-3.311936619127247,0.12647529454796283,3.121911961949397
63,-1113.772860781922,-3638.6589991121873,-3.46159993935352,0.06652698667968827,-3.1344625514457776
64,-1114.1674116337554,-3638.684652304146,-3.5785952669733985,0.017022533639443328,-3.1072233270200464
65,-1114.5812739939765,-3638.7270261854446,-3.6620034592684996,-0.02893449497419453,-3.0794745105677
66,-1115.0184230304003,-3638.7869491190677,-3.7931300525499956,-0.12694751579869762,-3.0512916704811652
67,-1115.4849838914654,-3638.8662831418897,-3.9732795642227696,-0.27201232002966164,-3.022459268099595
68,-1115.9799738145402,-3638.9669059762227,-4.181299872613019,-0.4279597165746873,-2.9927721036327455
69,-1116.5028376027979,-3639.0888799988684,-4.462174154360402,-0.6235685989501689,-2.9622673250617146
70,-1117.0488004468766,-3639.2330603257597,-4.812531526541871,-0.8524052525089568,-2.9312778328129716
71,-1117.6132571149615,-3639.4006698043268,-5.265328392292926,-1.1788651836276856,-2.899274973988247
72,-1118.1933266069884,-3639.590014958345,-5.63689239708873,-1.4962850896057098,-2.866401237627534
73,-1118.7823519326785,-3639.8034880378545,-5.812513667672528,-1.6919977097539671,-2.834252283311921
74,-1119.3732511293383,-3640.0453475170902,-5.948830676959442,-1.8819316908172885,-2.7945364974048523
75,-1119.9556818078042,-3640.315646694785,-6.059993566621845,-2.1206420005843594,-2.7531846545460765
76,-1120.521199039295,-3640.6143033848116,-6.118891936391429,-2.4052720332296085,-2.7110742411877706
77,-1121.065189408844,-3640.9421465621826,-6.117525308435371,-2.683994932938309,-2.667226238611021
78,-1121.5876847702707,-3641.3000143954164,-6.076036173508758,-2.962223148965533,-2.6241468913334027
79,-1122.0962381133263,-3641.6851260008975,-6.001789605642678,-3.2556525718008573,-2.5802088909113796
80,-1122.5911300009475,-3642.0942382109674,-5.889615082582916,-3.530911179121728,-2.5342550841304154
