,x,y,vx,vy,heading
0,6095.464524427711,3317.280422102759,5.805252746104088,-0.09325813023224327,-0.01850517256836201
1,6096.071003168799,3317.2702809770544,5.9002094715742714,-0.09989711696562154,-0.018833079927592186
2,6096.71182410098,3317.2592974281015,6.1048660890628526,-0.10803841856159124,-0.019147182569424555
3,6097.372737912659,3317.247740996804,6.180020396022883,-0.11313795229398238,-0.01944405815650687
4,6098.036067008881,3317.23588450287,6.384139430547293,-0.11229732453557517,-0.01973343641933274
5,6098.681881002905,3317.2239773805854,6.4344264970532095,-0.11635962631316943,-0.019971252595030173
6,6099.339236875803,3317.2117175093754,6.520936007909768,-0.12536518061097013,-0.020175438257575357
7,6100.009535368463,3317.199121883698,6.730497724538509,-0.128164965567521,-0.020373703324582368
8,6100.6925191577375,3317.186131833192,6.802965275946917,-0.1276643619121387,-0.020531579060783973
9,6101.388083892629,3317.172806774215,6.980215397416032,-0.13403428535184503,-0.02065179566193578
10,6102.095695685707,3317.159111371188,7.05003436930383,-0.13746755914780806,-0.020729210454429655
11,6102.81521796806,3317.145151432938,7.231837642384562,-0.1347232334455839,-0.02081426506764694
12,6103.547734883249,3317.1307530185377,7.310651692569081,-0.1445748226296928,-0.020873512857623035
13,6104.292765767741,3317.1159814068096,7.476923864624041,-0.15122263654120616,-0.020945343678059895
14,6105.051171142917,3317.100790755104,7.584094859521429,-0.14750700604508893,-0.021005789055322542
15,6105.822947580019,3317.0851484680898,7.68642113696842,-0.15458374288300547,-0.021025757896039412
16,6106.607612848089,3317.069169021973,7.866971511848533,-0.15785659106313688,-0.020994808101763445
17,6107.40562854837,3317.0529169377714,7.946963892363783,-0.15956275102780637,-0.020908846801143997
18,6108.216553937714,3317.036457000995,8.069385908775075,-0.16892803043447202,-0.02079460343298913
19,6109.041817027375,3317.019958113959,8.289894981753605,-0.16260281437098456,-0.02065965203958452
20,6109.881134924588,3317.003366536238,8.426272182277899,-0.1801972928842588,-0.02048706461738943
21,6110.735145791953,3316.9868110858934,8.521888074283197,-0.16485846386785852,-0.020332572439368
22,6111.603598997565,3316.9703346793012,8.689716636299636,-0.17491775730377412,-0.020176422047224824
23,6112.486607018827,3316.9540195631625,8.838817780970203,-0.1624598208172756,-0.019984316142131642
24,6113.384527351378,3316.938026804626,8.936506144154919,-0.1475541637137212,-0.01980336857696446
25,6114.29699529344,3316.9223472660938,9.094709004812103,-0.155627291219389,-0.019631696438585224
26,6115.224360480064,3316.907070088706,9.286698326523037,-0.15455949320767104,-0.019462887139786757
27,6116.166118834153,3316.892128617633,9.488383216821603,-0.14719892928951595,-0.019329035668541904
28,6117.121448140308,3316.877288081888,9.55141030564846,-0.16188995492939284,-0.019233753659046553
29,6118.090936749386,3316.862526016912,9.695182470768486,-0.14724212044257,-0.01922601874602275
30,6119.075307077803,3316.847541864747,9.830741317646243,-0.14389938173735572,-0.019298419247948118
31,6120.073792206802,3316.8321938249874,9.969722942860244,-0.1427433093522268,-0.01947981369859593
32,6121.086082541196,3316.816307784943,10.153504578947832,-0.14889294127442554,-0.01970106350793916
33,6122.112676512419,3316.7998955656035,10.243882320010016,-0.15965455111654592,-0.019991492684012194
34,6123.152681274385,3316.782744067713,10.388517481687813,-0.16447939693534863,-0.02032130325061331
35,6124.205737810291,3316.7649040099986,10.521086350599944,-0.18676805028917443,-0.020699176877659205
36,6125.272154072916,3316.74604345422,10.648351650079348,-0.19622417535174463,-0.0210293807640364
37,6126.352918922179,3316.726513558165,10.846719560349811,-0.19584172091526852,-0.021351318405147417
38,6127.447382599248,3316.7062355736334,10.997050069436227,-0.20840026108544407,-0.021672656237454905
39,6128.555705714458,3316.685260219141,11.042178554225757,-0.21634077973430976,-0.02199990789733212
