,x,y,vx,vy,heading
0,3746.287047695798,-2040.924873118825,3.17619702540469,5.873740040995017,1.0792288449692682
1,3746.5489799828683,-2040.439162981235,3.1746885813618064,5.888326081062587,1.0788536652297
2,3746.8375812400145,-2039.9041561527451,3.1315269443666693,5.812515058782992,1.0783965570848415
3,3747.147031840725,-2039.3307320478038,3.0784399878530166,5.710865519372419,1.0778652359719298
4,3747.4695409830247,-2038.7331606792816,3.035822062383886,5.6231564893391806,1.077247796766705
5,3747.796004280998,-2038.128280941321,3.01075702297112,5.567805050852712,1.0765660324685782
6,3748.116467111116,-2037.5350362151135,2.990262815128517,5.528783947700049,1.0759036568675775
7,3748.419598040058,-2036.9747296364367,2.9350811261247145,5.425115681896386,1.0752864932526625
8,3748.709183991853,-2036.4400966480832,2.889819002639342,5.34839411395069,1.0746619227189989
9,3748.995096476273,-2035.9128259550462,2.869071814357085,5.295425258732394,1.0740303297585314
10,3749.2775679282986,-2035.3926618438625,2.8395041555540956,5.230983185329023,1.0734325233253543
11,3749.5570925092493,-2034.8786363049956,2.797014362195114,5.1528962353745555,1.07285742032748
12,3749.8341147895653,-2034.3699999543824,2.722416060296382,5.016411110173067,1.0723092544451753
13,3750.1085343251502,-2033.8669027908127,2.7232389190794493,4.979420340339402,1.0718185354984804
14,3750.3808968568283,-2033.3681610568062,2.742781743809246,4.97753309261725,1.0713920534005854
15,3750.651880383406,-2032.8725758510311,2.7156526811268122,4.958203438632154,1.0710579232204214
16,3750.922042939229,-2032.3792914163155,2.698787453814475,4.9531068701980985,1.0708287632622289
17,3751.1918269547114,-2031.887452487423,2.7055062792214812,4.947528310026428,1.0706667394224942
18,3751.461543574932,-2031.3959557943704,2.6938635636679464,4.913772317506755,1.0705324095599817
19,3751.731388741572,-2030.9038860933267,2.6940799438489194,4.90226763244209,1.0704157791568587
20,3752.0017813885574,-2030.4104793219085,2.7063720677824676,4.923431686017921,1.0703334452481905
21,3752.273462140972,-2029.9146105210177,2.698127257581291,4.923320764228265,1.0702880756948565
22,3752.546524847363,-2029.4161358790082,2.759591375615855,5.041192983394467,1.0702619889271796
23,3752.821465385423,-2028.9142120463703,2.7607056523675055,5.021579233984994,1.0702716123401221
24,3753.098719661153,-2028.4082132537578,2.7608837614297954,5.023673644259361,1.0703494799353168
25,3753.3785832132326,-2027.8974804682348,2.7897584346601434,5.113361387443547,1.0704424448439784
26,3753.6613123670504,-2027.3814601305587,2.7995315255975584,5.159263722562173,1.0704995773186512
27,3753.9471360812413,-2026.8598699966083,2.826227118484894,5.188901764092861,1.0705535604081395
28,3754.2362778066163,-2026.332220277608,2.9054212203482166,5.268981985066148,1.0705983802854238
29,3754.5288279416645,-2025.798381276824,2.9707151712455016,5.375590967992139,1.0706151561665966
30,3754.824843750337,-2025.258414875852,2.975887338307075,5.41784654938283,1.0706305570910923
31,3755.1242007434253,-2024.7125260717617,2.994828973787662,5.479515970687316,1.0706491251913346
32,3755.4274859627862,-2024.1597544589501,3.0161301443331467,5.507568513635306,1.0706537056287628
33,3755.7345433723785,-2023.600722371797,3.0731161869880452,5.5863400843691124,1.070664174775768
34,3756.0450432342195,-2023.0360479123817,3.103333090484739,5.638895884549129,1.0706832403797637
35,3756.359225961658,-2022.4649177397591,3.1311536653311123,5.706320525646333,1.0706770519581004
36,3756.6766861013434,-2021.887575628461,3.179443169137812,5.806187263606262,1.0706447754657165
37,3756.997077502285,-2021.3045861266535,3.201037366843593,5.826415882615947,1.0706083863930953
38,3757.320810106514,-2020.7155493186199,3.2345537470609997,5.8677488911644105,1.0705669200111927
39,3757.64812784635,-2020.1201705156009,3.2779123548880307,5.9462653024615975,1.0705179156240296
40,3757.978666943847,-2019.5189436335577,3.3134534907549096,6.006859872452424,1.0704608625384482
41,3758.312368908226,-2018.9120220940572,3.322927961867208,6.036681697012227,1.0704109748455508
42,3758.648838409821,-2018.300286654033,3.361564036636082,6.126081016147964,1.0703943511039256
43,3758.9876396931904,-2017.6841562096188,3.411073976467378,6.219182569930126,1.070380337758879
44,3759.3286924236095,-2017.0636816623592,3.401438675796271,6.201678685638399,1.0703772558460758
45,3759.6717480667185,-2016.4395312773047,3.4351968933287935,6.25594866389747,1.0704426710420836
46,3760.016621346903,-2015.8120439770532,3.4715072598328334,6.325256586085288,1.0705671002496833
47,3760.363147207846,-2015.1815057601038,3.4678518695955063,6.305461077679411,1.0707341433442703
48,3760.7112627208794,-2014.5479030254537,3.479596595402654,6.314118379893898,1.0709570260674117
49,3761.06092685579,-2013.9112054590903,3.5066505644454082,6.356082593606516,1.0712386489040926
50,3761.412200920062,-2013.2714843538606,3.489822585793263,6.364256652007043,1.0715901552315181
51,3761.7649639724405,-2012.628862102504,3.4980816732741005,6.419984221163304,1.0719962076185132
52,3762.119440733592,-2011.9826807086424,3.5588844486073867,6.476508675100376,1.0724300426740951
53,3762.4758804377257,-2011.3323250660194,3.5616910586395534,6.456380450765664,1.0728947767472827
54,3762.8340556448966,-2010.67795218618,3.5777557269693716,6.52668652944385,1.0733892985059446
