,x,y,vx,vy,heading
0,1566.8187317541165,-296.8658979896523,-0.0030563368318325956,4.2477263377804775e-05,3.130912259459346
1,1566.668224781923,-296.86414429684527,-0.0030563368318325956,4.2477263377804775e-05,3.1312933465142185
2,1566.4721712273995,-296.86192009966356,-3.4159701702765233,0.0474754822550949,3.1317649809463686
3,1566.2295397573023,-296.8590253060113,-3.3595429538650023,0.04344878048073042,3.132374137365129
4,1565.9405003191378,-296.85562969636106,-3.472842635330835,0.05481632246244317,3.1330318646143747
5,1565.6088702199058,-296.85187536170366,-3.7049339145664817,0.024529058009079563,3.1337282417087216
6,1565.23999368896,-296.84793867563434,-3.7049339145664817,0.024529058009647997,3.134488712052614
7,1564.8413423237112,-296.8439527253719,-3.9337796879226516,0.0400741496810042,3.1352739599677917
8,1564.4218014595294,-296.83998306850833,-3.9344404290977764,0.04011049798236854,3.1360721987452367
9,1563.9930729532769,-296.8362676606131,-4.2442329888694985,0.04356975718621925,3.136825700627058
10,1563.5684505050474,-296.8329732433763,-4.23484307161516,0.04755096968608541,3.1374647190454934
11,1563.1617084945678,-296.8302755699868,-4.200300823633825,0.04194375247948301,3.1379470265160556
12,1562.7551898164108,-296.82793055952396,-4.1533990909169916,0.007970746166847675,3.1383351519954052
13,1562.3500120566398,-296.8259060247075,-3.968051051083421,0.011171825988185446,3.1386219574414436
14,1561.9478241259615,-296.8240134772898,-3.9678370100477878,0.011184120051552782,3.1388109580671193
15,1561.5474972282932,-296.82247771583957,-3.9295715753041804,0.01608212312987689,3.1388884841285782
16,1561.1479351056776,-296.8212717424249,-3.929312461716563,0.01602265624512711,3.13887245971467
17,1560.7483314655415,-296.82020521780896,-3.8749862517192923,0.0035167130823765547,3.138764154675775
18,1560.3468768841822,-296.8192663008657,-3.9660328244394805,0.010677582688458642,3.138555792021075
19,1559.9387838705313,-296.81819219503495,-4.0937019826537835,0.010216106504117306,3.1382845555492116
20,1559.5216769945414,-296.8167719119135,-4.094648571228845,0.010251401893128786,3.137998053268514
21,1559.0923996465604,-296.81503133206223,-4.363797791720572,0.020287152026980948,3.137709852063675
22,1558.6490855773957,-296.8131320445756,-4.363797791722845,0.020287152027549382,3.1373548996418634
23,1558.191563257003,-296.8110776800546,-4.627158303721899,0.019339983327313348,3.1370152858999005
24,1557.7170820094066,-296.8088522295445,-4.808728156199322,0.026237325510010123,3.136735493555979
25,1557.2254927594868,-296.80623072232004,-4.809286733425324,0.026253152414597025,3.136507895750726
26,1556.7162023736248,-296.8034247694621,-5.165941102309262,0.025401566656455543,3.1363096073037013
27,1556.1900573844537,-296.80060454423005,-5.286634898270677,0.03922594757113984,3.13613865819576
28,1555.6458350238158,-296.7976355301605,-5.4226381302146365,0.02689006983928266,3.136017966372567
29,1555.08469904291,-296.79476162972065,-5.642259717201341,0.01907971973992062,3.1359506653213423
30,1554.5073009466607,-296.7918235610606,-5.732654708040172,0.03378131405838758,3.135865095520167
31,1553.9130847115114,-296.78890747627133,-5.942920880661404,0.029817194222800936,3.135813484945267
32,1553.3042320936702,-296.7861262061724,-6.182311368863793,0.03462719858646324,3.135871433001212
33,1552.6804200277115,-296.7831898230084,-6.182311368863793,0.03462719858646324,3.13615343772993
34,1552.0419724556882,-296.7798445856075,-6.387217588926433,0.0064706566843142355,3.1366912645259064
35,1551.3910254928055,-296.77709954248235,-6.5185481618777885,0.02693538357050329,3.1372787205395314
36,1550.7272553983794,-296.77517241427654,-6.698560987294968,0.032821634434299085,3.1377386097781503
37,1550.051298825434,-296.7735503596992,-6.661652511413649,0.01467905536685521,3.138082417485374
38,1549.3644596410063,-296.77232433552433,-6.923317140144718,0.03853657209788253,3.138308468938003
39,1548.666728495703,-296.7712901696877,-6.948479977302213,0.010468912443570844,3.1384313713427177
40,1547.9607212427472,-296.77043103208985,-7.036838920303126,0.020593287649148806,3.1383845682869214
41,1547.2463752642511,-296.7695687548016,-7.1763787073473395,0.032166915252105355,3.1382075886140997
42,1546.5236185155352,-296.76844043878896,-7.237482698419626,-0.01761585687575007,3.1378804548916617
43,1545.7941007325026,-296.76682747510677,-7.301940223273959,-0.08077749154949743,3.1373873012032365
44,1545.0591538563745,-296.7650011343813,-7.348751502142932,0.02287767611790059,3.1367040729354607
45,1544.3194403270506,-296.76259745696035,-7.437814802171943,0.0661666953033091,3.13587050423367
46,1543.575501306234,-296.7594496483193,-7.430054947305962,0.0395737133936791,3.13490438891445
47,1542.8288237405834,-296.7554528307637,-7.480506213451008,0.0599833766636948,3.1337764675491475
48,1542.0782806712612,-296.75043042145785,-7.433593604712314,0.042221057684059815,3.132441625419123
49,1541.3248001066545,-296.7445552081264,-7.59255233053409,0.07427670953518373,3.1310917146135973
50,1540.5699103527854,-296.7373087667878,-7.547243689039078,0.07748939184864412,3.129893676388307
51,1539.813189639801,-296.72863944839247,-7.547099124710712,0.0774884260727049,3.1288132298313056
52,1539.0552422490518,-296.7188633161178,-7.493357070732145,0.07688844777533177,3.127725958395478
53,1538.296662291482,-296.70894546272183,-7.600880067848266,0.10637968636274309,3.1265020326868065
