,x,y,vx,vy,heading
0,2276.788232939986,-1436.8954162201462,-10.04659093808641,1.5687668262194165,2.987054927703065
1,2275.783529673524,-1436.7379601744462,-10.140602824981215,1.5905444012946646,2.986055019318084
2,2274.7791140252248,-1436.5786422824926,-10.05706516306418,1.6022853818299154,2.985103508358856
3,2273.77435674382,-1436.4173419554706,-10.055199635389727,1.6089254519647511,2.9842990295429765
4,2272.769940196483,-1436.25434910437,-10.026383372473902,1.5962964165782978,2.9836306315227827
5,2271.7656187324537,-1436.090096298983,-10.070339758513,1.6189513009157963,2.983120589336957
6,2270.761687596936,-1435.9250257784,-10.041431563977312,1.6408234785217246,2.9827926171697765
7,2269.75647267102,-1435.759232483903,-10.051725796615756,1.6981455187215033,2.9826859852732084
8,2268.7503597936325,-1435.5932610720572,-10.011045389032915,1.7291083462373535,2.9828442996439164
9,2267.7434616410037,-1435.427603399474,-10.113130491577067,1.6988264492283633,2.9831610043854413
10,2266.7353457275094,-1435.2624463890643,-10.103699611777301,1.6729758149790541,2.9835284183682766
11,2265.72538593484,-1435.0981062842336,-10.077100077965042,1.6231760068058065,2.98393385333797
12,2264.7124585099227,-1434.9346653600248,-10.112797232454795,1.5939071904722368,2.9843756078987234
13,2263.6958856304327,-1434.7721187649056,-10.167986991714315,1.6035207867139434,2.984718327954313
14,2262.6747850638894,-1434.6105341585883,-10.205458096143047,1.6100479409078616,2.9848337834838135
15,2261.6478094356057,-1434.4496295291083,-10.316408491262337,1.6169856199030619,2.984716699227491
16,2260.614514736856,-1434.2890102952774,-10.287628909381965,1.6005739025672483,2.984462187297411
17,2259.574617864387,-1434.127917134345,-10.376238220105733,1.5964333354168048,2.984161623305332
18,2258.527711317036,-1433.9653876816426,-10.429866853551175,1.618019509817259,2.98379285674394
19,2257.471879789904,-1433.8008396343516,-10.524762628429016,1.625980547337349,2.9833751998659026
20,2256.4056319013152,-1433.6335736969827,-10.746454456389074,1.6717644424193168,2.98296535599838
21,2255.32909264457,-1433.463536964247,-10.759821790838942,1.702825258298617,2.982477092431604
22,2254.2424738941027,-1433.2908505012676,-10.88535831475383,1.7332429104612856,2.9818596377177005
23,2253.145453464921,-1433.1155505501,-10.956481783141498,1.7597313339274478,2.9811159328047983
24,2252.037510170451,-1432.9375416844912,-11.03504508241258,1.785681533292518,2.9802597978754446
25,2250.918186662147,-1432.7567071017102,-11.154679728360861,1.813280153555752,2.979305549935911
26,2249.788135953727,-1432.5730314660634,-11.349169996587989,1.8623292927213697,2.978303222904924
27,2248.647808104296,-1432.3864339507868,-11.484044875046493,1.8950818762641575,2.9772477648015796
28,2247.497440836787,-1432.1965145795502,-11.568227622783525,1.9192969286473271,2.976142195061844
29,2246.3363397273174,-1432.003011647167,-11.556595566289616,1.911139645762887,2.974990776480988
30,2245.1632151930626,-1431.8055320433473,-11.662980720193445,1.9284987807759535,2.973771829738008
31,2243.979328240408,-1431.6041243077946,-11.828746351739028,1.9645420218398613,2.9724265746376526
32,2242.7840655439672,-1431.3987350659813,-11.953388317974714,2.030005923029421,2.970894627592361
33,2241.5774589944663,-1431.189151629676,-12.009188855104185,2.0894221943490265,2.9691820157811892
34,2240.3602803463755,-1430.9753514763909,-12.13293492430239,2.156797230018128,2.9672759122271803
35,2239.134251294688,-1430.7576227761422,-12.234317506818115,2.2135991108552844,2.9651921305457125
36,2237.8997822780657,-1430.5357835821035,-12.408923835851056,2.2634943449520506,2.9630259186202887
37,2236.6573664984876,-1430.309811303449,-12.523215255191644,2.286940967958344,2.960873658178827
38,2235.4080956997614,-1430.079897456186,-12.516005139336812,2.2925038047947055,2.9588036713171615
39,2234.1081538344624,-1429.8376632875948,-12.540052795866359,2.3009015402158184,2.9568075387615425
40,2232.7569144502377,-1429.5833201116752,-12.674064655975599,2.3493033858335366,2.954921081637862
41,2231.399307920322,-1429.3260757010064,-12.649187076649469,2.3876414078085872,2.953154092593623
42,2230.0747566289238,-1429.0738169214605,-12.579774442792768,2.392729939886067,2.951545902090485
43,2228.817575817404,-1428.8333195319963,-12.527836241888508,2.404032754623131,2.9501341594304895
