,x,y,vx,vy,heading
0,5566.756810067795,855.0121666700471,0.3659892604355264,-11.553220784281848,-1.5395732317413457
1,5566.793083144965,853.8605826907225,0.36000878994855157,-11.503166019932678,-1.539841152874198
2,5566.829149259523,852.7085263955227,0.35455480873679335,-11.535610465059563,-1.5400529515016845
3,5566.865029049761,851.5560722950526,0.35529233819033834,-11.579526106791036,-1.5402055787725557
4,5566.900802632818,850.4025357793341,0.3526307893298508,-11.529188451005439,-1.5402746198342707
5,5566.936564037622,849.2484008798142,0.3538822989776236,-11.543568010271201,-1.54025755108064
6,5566.972370290321,848.0939729660345,0.3590851092394587,-11.525425021226283,-1.5401657108439784
7,5567.008342113395,846.9383081744679,0.3642430259606044,-11.543126580600074,-1.5400059748625092
8,5567.044545856459,845.7824661404215,0.36539209746479173,-11.510687723147157,-1.5398040709315974
9,5567.080963668556,844.6273199161471,0.363612433848175,-11.544990709755893,-1.5395753473157414
10,5567.117554529674,843.4719182765199,0.36722013027429057,-11.59003678428462,-1.5393003544157895
11,5567.154348287042,842.3165615156686,0.3699209504884493,-11.585267677721731,-1.5389731920565668
12,5567.19147609343,841.1610986603405,0.37215404124253837,-11.584142640851951,-1.538645570399351
13,5567.2290351943875,840.0056635889102,0.37840281826902356,-11.51752740447023,-1.538356017094802
14,5567.267031771558,838.851025479115,0.3785344552670722,-11.559387780108636,-1.5380954227212207
15,5567.305449455565,837.6960153486681,0.38005570863788307,-11.603485435002767,-1.537837180444049
16,5567.344309346205,836.5405044396083,0.3812104213920975,-11.474710995379382,-1.537559628502418
17,5567.383611176667,835.3848042997058,0.3815554331322346,-11.504623787072887,-1.5372468293575678
18,5567.423361921139,834.2298864709651,0.3942555179219198,-11.588628035216288,-1.5369028163747906
19,5567.463580194799,833.0756862141002,0.412207200370176,-11.547658177296398,-1.5365505896511917
20,5567.504228986066,831.9213750623325,0.42272297643648926,-11.51900319929382,-1.53620379083808
21,5567.545225345942,830.7674591921467,0.41584767105632636,-11.499306784261307,-1.535842113538374
22,5567.586438346678,829.6148927846247,0.4120067064468458,-11.558025379459878,-1.5354413351670344
23,5567.627879387197,828.4639548777875,0.4111936674325989,-11.635544464560326,-1.535021697917118
24,5567.66956860171,827.3151478680093,0.41404298368433956,-11.511935271661287,-1.5346113001174313
25,5567.711604709879,826.1684855027561,0.4158154190645291,-11.432048692989838,-1.534247363187386
26,5567.753981690436,825.02409321244,0.4217648670964991,-11.424635332093658,-1.5339719164419303
27,5567.796426642179,823.8827478863221,0.4232306314042944,-11.457680241011303,-1.5337989149320603
28,5567.838825304739,822.743263118205,0.41536024534252647,-11.436127324210474,-1.5337205393923974
29,5567.881152824539,821.6046599155305,0.41534256695740623,-11.322763122102515,-1.533764796893921
30,5567.9233576268625,820.4656254812791,0.4203909477018897,-11.31860106593308,-1.53397639611611
31,5567.9652426025605,819.3257533933252,0.4343233584677364,-11.40847849283432,-1.5343414924853995
32,5568.006729847413,818.1846033875233,0.4381355266832543,-11.34978899213479,-1.5348054869819419
33,5568.047856438828,817.0386275943595,0.4327410661699105,-11.43728649760078,-1.5353011315364804
34,5568.0885586924505,815.8869815050635,0.4089800613837724,-11.546684526834952,-1.535787644236201
35,5568.128778733209,814.7293077642347,0.3843477447935584,-11.492419295996115,-1.5362305196832602
36,5568.168646045881,813.5639806667921,0.3860784347762092,-11.686833354345936,-1.5366067075779857
37,5568.208251553986,812.3911277388812,0.38353790537257737,-11.790026612688962,-1.5368983636153875
38,5568.2476581909905,811.2103771336806,0.38293829819849634,-11.831384438880832,-1.53706630767199
39,5568.287148023029,810.0216039913489,0.38842403512717283,-11.817573241156651,-1.5370842507133016
40,5568.326809980632,808.826043546822,0.4022651160994428,-11.918045700044786,-1.53696302771896
41,5568.36677132403,807.6241251545212,0.4073068113029876,-12.17171694054855,-1.5367360276288824
42,5568.407323999133,806.4164167331542,0.39956015807547374,-12.113771082182438,-1.5364367767446274
43,5568.448656209925,805.2032737800885,0.4096619734536944,-12.142145404536677,-1.5360912413364223
44,5568.490765301271,803.9844312366886,0.42633776189177297,-12.212909782302859,-1.535714283838291
45,5568.533512836195,802.7608972901853,0.43107267930281523,-12.132120535450213,-1.5353447194263161
46,5568.576801018203,801.5328883017677,0.4413816825945105,-12.29789245470215,-1.5350125350587587
