,x,y,vx,vy,heading
0,852.8209700329114,2772.9160957912486,-6.0135641755948654,-2.254851893844716,-2.782930412485505
1,852.2189986506638,2772.6917762000526,-6.048194508397273,-2.2613617536717356,-2.783687217226817
2,851.6153338343436,2772.467655624877,-6.043600121296322,-2.2441401105879777,-2.7844200429879975
3,851.0097485756665,2772.2436619961522,-6.03835752507166,-2.2288524217628947,-2.7851083397669454
4,850.4023681486146,2772.0198226964444,-6.0838095657027225,-2.236017010791329,-2.785729967774421
5,849.7933272402462,2771.7961116329107,-6.096069214815998,-2.235116243664379,-2.7862832670079776
6,849.1818917813667,2771.5721713565144,-6.090400192126708,-2.229529714641103,-2.786756828655523
7,848.5676853753512,2771.3477470618755,-6.117643555255654,-2.2314283891682862,-2.787138163983852
8,847.9503919433538,2771.1226375249926,-6.168334321946531,-2.2447250894219906,-2.7874428120376074
9,847.3299830159053,2770.896722570974,-6.208314607191596,-2.2580139677893385,-2.787695462860611
10,846.7063342284905,2770.669753512847,-6.223682891397857,-2.2671484079546644,-2.7879052786264764
11,846.0790403085945,2770.4414446808214,-6.297280539243957,-2.29471093340635,-2.788063049907307
12,845.4478581406458,2770.2117006398566,-6.307513373294569,-2.298073905608362,-2.788156936407675
13,844.8130551577078,2769.9805947927694,-6.324068829467251,-2.305762348596545,-2.7881924480861477
14,844.1747833274682,2769.748103922239,-6.419709711682344,-2.3390112353899895,-2.7881950400558324
15,843.532959362266,2769.5141221164613,-6.444434741606528,-2.3458185541767307,-2.7881820993822863
16,842.8879059218341,2769.2787469102577,-6.452450149167817,-2.3507997975730177,-2.7881407713569084
17,842.2398758616955,2769.0421396418233,-6.464659557252617,-2.3622950562275946,-2.7880648209227012
18,841.5883455019506,2768.8041416159394,-6.509693834883592,-2.3807587774081185,-2.7879603686783687
19,840.9334149004362,2768.5647879684802,-6.55624120974835,-2.3941736065853547,-2.7878234129135953
20,840.2756712754137,2768.3242944902536,-6.585824462908931,-2.4061209078354295,-2.7876614641298105
21,839.614822693155,2768.0825074471436,-6.581065431640809,-2.411634895129282,-2.7874792238442203
22,838.9509962888458,2767.8394514852207,-6.614030962615516,-2.428009118925729,-2.7872803456719026
23,838.2844093935441,2767.5952068102047,-6.6909430627526945,-2.4525712014292367,-2.7870797704875026
24,837.6141672122253,2767.349470794842,-6.713198490274408,-2.4559249923595416,-2.786884016328004
25,836.9400605001988,2767.102241246303,-6.751222939226409,-2.4706204522362896,-2.786696389915193
26,836.2623170384743,2766.8535856678154,-6.807556402656019,-2.497272656833047,-2.78652925938138
27,835.5808748493394,2766.603398087799,-6.7822689422075655,-2.4904754455064904,-2.7863951674942458
28,834.8956660058946,2766.3517113966805,-6.815088517877257,-2.502359571985835,-2.78628403045893
29,834.2062513776432,2766.098479210432,-6.893331421689481,-2.5368386414311317,-2.786184484045509
30,833.5121305712474,2765.8434680902615,-6.940470899713773,-2.5518199925909357,-2.786117374876006
31,832.8138089536415,2765.586855536397,-6.986698609262021,-2.5661664676363216,-2.78607975862325
32,832.1116908146482,2765.328813662873,-7.048159801743168,-2.589754555297077,-2.786068149035275
33,831.4050979778768,2765.0691126424595,-7.060313895608488,-2.594077623339217,-2.7860907773188304
34,830.6942356418449,2764.807912858079,-7.09418278392036,-2.6109263672788074,-2.7861393480466603
35,829.9792114269922,2764.5452970016217,-7.165479393933083,-2.6332916723640665,-2.7862155519421563
36,829.2596287084347,2764.2810780372597,-7.19870040555179,-2.6362119438090303,-2.7863118571846064
37,828.5359636318226,2764.015462334577,-7.2644472637989566,-2.663982886974736,-2.786411325912785
38,827.8084065452032,2763.7486389353367,-7.292938870174339,-2.6814697306963353,-2.7865140636903507
39,827.0770163390899,2763.4805815935015,-7.2806794593418545,-2.66582709364684,-2.7866309038496806
40,826.3413718959815,2763.2111686578214,-7.338305247828885,-2.685898551280843,-2.786751141532024
41,825.6009984837149,2762.940267965094,-7.424452831647841,-2.721226726198438,-2.78686402588779
42,824.8555850245485,2762.667739634266,-7.4288991184016595,-2.7181950122712806,-2.786972706477602
43,824.1051786323457,2762.3935714302347,-7.48994026913806,-2.7395212629198795,-2.787077431466544
44,823.3498301818983,2762.1176741313216,-7.562614954858873,-2.763582605116426,-2.7871723284541456
45,822.589186839283,2761.8399225196395,-7.600222678901218,-2.7686420286909197,-2.7872473457937215
46,821.8233234331651,2761.560398335332,-7.6516293618249165,-2.784488159445573,-2.7872987166464043
47,821.0517666885899,2761.2788541635173,-7.7085401880401605,-2.8138866966446585,-2.787329851767319
48,820.274203912036,2760.9950631388006,-7.817733407080141,-2.851802560176111,-2.7873464997449804
49,819.4911023571844,2760.7092481485815,-7.857254120690413,-2.868150737876931,-2.7873300879575793
50,818.7021639638532,2760.421266275449,-7.879436892890226,-2.880297931296809,-2.787281816253609
51,817.9073600896902,2760.131015220632,-7.936845944195738,-2.9022678877572616,-2.787222150697704
52,817.1069963757029,2759.8385521084642,-7.987744584743268,-2.9215814931603745,-2.787147731762437
53,816.3003361248464,2759.543521104465,-8.052002453226805,-2.9418010544577555,-2.7870639314016565
