,x,y,vx,vy,heading
0,1719.7112515144731,1422.1751462300326,-1.5359772269144973,0.008948622620633031,3.1390384976033743
1,1719.6970134292167,1422.1742863832828,-2.3199052490341723,0.006169189848530853,3.1385664294068025
2,1719.6738805309392,1422.1722624302704,-2.5418187108290184,0.004835033961901362,3.1377837490865055
3,1719.64531908156,1422.1713003882696,-2.763239885066195,0.0035078318873077285,3.1369346702434595
4,1719.6077191641841,1422.1717240406344,-2.721186528446766,0.005902341514070778,3.1356504250684076
5,1719.5608804220267,1422.1738484958287,-2.4886647748173214,0.007641345465481515,3.133996081901361
6,1719.5073705058148,1422.1774978829476,-1.9288523767597436,0.009133940112403295,3.1321738307420146
7,1719.4489137620303,1422.1826192702126,-1.3692314710918974,0.010624430952065769,3.130281186213667
8,1719.389635058892,1422.1890165610457,-1.1065460431989647,0.008852677195149643,3.1283396274165987
9,1719.3273223814108,1422.197065709803,-0.8436697522306281,0.007076319214259897,3.1264327314772666
10,1719.2696138047836,1422.2065607872232,-0.5243541893992677,0.003942903601625582,3.1247932132987404
11,1719.230498737295,1422.214760329882,-0.15477094649354195,0.0026915780931308394,3.1234292677051463
12,1719.1744120516973,1422.222906025698,-0.03787975153647212,0.0015748198162231965,3.122571112854982
13,1719.1196976293993,1422.2305877593647,-0.008249976307608774,0.0005784346350632783,3.1221481269505666
14,1719.0335565087867,1422.2372345047334,-0.0004759909539867532,5.144793451146957e-05,3.121938202116327
15,1718.9538096615051,1422.243479838155,-0.0003025228966817425,2.2804982868471477e-05,3.1220045573694266
16,1718.8845418779542,1422.248018426972,-0.0001305429722510016,-5.799933091715221e-06,3.1222804457813345
17,1718.8296748714083,1422.2510573878003,-0.00047053803438585403,-2.135319219131456e-05,3.122860847253922
18,1718.7723933317316,1422.2530676333868,-0.0020930019275140566,-4.1739686126694876e-05,3.123648942000832
19,1718.707638169975,1422.2534265851432,-0.007980599796972196,-0.00023125733835089565,3.1246783761952406
20,1718.6407607087972,1422.2513767636472,-0.02257137646105084,-0.0003684268197864344,3.1255092661435473
21,1718.572689920005,1422.2497136369288,-0.04182529647849202,-0.000370742653664595,3.1263768454249323
22,1718.5192914791517,1422.2481738097038,-0.12622190286844912,-0.0017650359973094534,3.126956830418878
23,1718.461223079726,1422.2494053395985,-0.1241345540475812,-0.0010129657234951603,3.1261509191147585
24,1718.39584545268,1422.2525348518834,-0.04212235380724801,-0.00034209119855934127,3.1247185249373928
25,1718.319309932497,1422.2543753846176,-0.010027718186819322,-8.471665769183733e-05,3.123694833590166
26,1718.206009173801,1422.2530316662278,-0.002723993466928597,-1.5216789632795375e-05,3.1235684073515677
27,1718.069304584831,1422.2467187999714,-3.316712581606799e-05,2.5536531734835837e-05,3.1248847069910544
28,1717.9251002059132,1422.238470495655,-4.743794080543269e-06,-3.9513539921759245e-06,3.127265157329335
29,1717.7557909480665,1422.2246767154452,-0.0005022981820177667,-7.0382662895579635e-06,3.1325376006086643
30,1717.5590826371467,1422.2082374934357,-0.0034578136110861185,-0.00013819430776957029,3.1388843238120536
31,1717.3481666670718,1422.1873519080314,-0.020370013585556353,-0.0006598175383000647,-3.1365006030992397
32,1717.0926194225342,1422.1604862836282,-0.057427047112045645,-0.0016540141870426408,-3.126810340640071
33,1716.8444669585626,1422.1249853992529,-0.17620743428179503,-0.005071117764741642,-3.1135901360359455
34,1716.5829961613488,1422.0837622906927,-0.5062252467814177,-0.018409007544004072,-3.0971788507761224
35,1716.3158330197107,1422.0415139901952,-1.5762121393102475,-0.07403028463322338,-3.0822659008492392
36,1716.0554676795014,1421.9967315261795,-2.949744727087342,-0.22154760052016056,-3.066571175704376
37,1715.8003860200297,1421.945711701178,-3.976212090277139,-0.3642771746992124,-3.048344646624753
38,1715.554100855321,1421.88728870884,-4.651775774496466,-0.45671714915372,-3.0275677348447223
39,1715.3218698861879,1421.8236105437293,-4.6605988994220935,-0.4806883023776547,-3.0048436890204373
40,1715.1090069586412,1421.7520777821678,-4.669124899081511,-0.5046289432584423,-2.9800456320009143
41,1714.8844059204607,1421.673072813512,-4.677551309599403,-0.5285866990097858,-2.9534618682667646
42,1714.6517708361334,1421.578587877998,-4.379158110773318,-0.6052728729155256,-2.92349736701961
43,1714.4005112853883,1421.466226741892,-3.924133522965056,-0.6809228753850075,-2.889743135620064
44,1714.121734634088,1421.3341542511387,-3.261324323677599,-0.8099954044595654,-2.8524292779366274
45,1713.8431855769902,1421.1800157119496,-3.0841862629916954,-0.8668607330215015,-2.8120866358584875
46,1713.557849445015,1421.0057632012497,-2.940686340560003,-0.936868225371576,-2.7697246598554717
47,1713.2523750225582,1420.8079793056559,-2.8157698926645365,-1.020655689235337,-2.7247234048843
48,1712.9362970666823,1420.5889662648472,-2.767103145153911,-1.153166705246628,-2.6786916424612115
49,1712.609466663771,1420.344640359324,-2.7946879214389915,-1.319623067953401,-2.6315947640568247
50,1712.2771927065055,1420.0767552401082,-2.8759582641814925,-1.5227498922696845,-2.583550677649761
51,1711.9437205332767,1419.7871798382175,-2.99455075155216,-1.7667086225111641,-2.5352765230505834
52,1711.616840609373,1419.4804905362491,-3.1026809259583414,-2.0347365983348187,-2.489472286261773
53,1711.2952112891624,1419.157194885798,-3.180908925893848,-2.3131480154571964,-2.44791700450638
