,x,y,vx,vy,heading
0,2798.452380115803,1376.7360342909978,-0.5227882829187828,0.5828332570388094,2.3261755831590136
1,2798.433499971831,1376.7568091365674,-0.5227882829187828,0.5828332570388094,2.325974019412319
2,2798.4063554954846,1376.7839610525762,-0.5227882829187828,0.5828332570388094,2.3256763393957818
3,2798.372820447332,1376.8166062704713,-0.5227882829187828,0.5828332570388094,2.325594761295485
4,2798.336253297481,1376.8520924903423,-0.4714966432609989,0.5593102882544365,2.3256158991628304
5,2798.2966101728393,1376.8910354339368,-0.41793938870675457,0.5116844605187981,2.3257532944127086
6,2798.250711619944,1376.9366656296336,-0.3710950956276998,0.4611664130235904,2.326163421478497
7,2798.199818690813,1376.987901868238,-0.34565798111379514,0.4141303025569083,2.3267167269795785
8,2798.1429967453405,1377.046298811798,-0.341785877446218,0.3850987691584711,2.327347789250935
9,2798.0887209378225,1377.1025801645005,-0.3315622418192966,0.3617495139858738,2.3281030432643863
10,2798.035515275487,1377.1568414466371,-0.32345281492360656,0.3362298830839549,2.3287771818944725
11,2797.9846776812956,1377.2079987198938,-0.3078204158349707,0.3174527696802784,2.3293828932813962
12,2797.9359068574445,1377.256192660092,-0.28976064803419155,0.301649003814684,2.330011194692798
13,2797.893229746507,1377.297679570342,-0.3017011905562988,0.32473858773598874,2.3306126554008517
14,2797.851908541476,1377.3402353893835,-0.31231165883557216,0.3438280426547606,2.331119982261123
15,2797.8058431890145,1377.3876415425939,-0.31987648662006263,0.3591084847714523,2.331465176177789
16,2797.758900363373,1377.437373121647,-0.32603749148667943,0.3661753572125455,2.331667861287832
17,2797.7123659565705,1377.486327025222,-0.27701017651727733,0.3066768637912871,2.331743261887392
18,2797.668328026634,1377.5320605491772,-0.24226676021939758,0.26276648218516935,2.3314752563909473
19,2797.629014314666,1377.5725221036228,-0.2560565538347436,0.27905772354158265,2.331145901126143
20,2797.592367376147,1377.6071957770846,-0.2698463474500897,0.29534896489799595,2.3308105678750843
21,2797.5637702223194,1377.63459538598,-0.3103323155129644,0.340273150996045,2.330626362007844
22,2797.543294954094,1377.6550302074784,-0.36097067706764985,0.40068769665002535,2.3303606651599784
23,2797.525026516998,1377.675247276998,-0.35449000529050095,0.3969226580891305,2.330120692954189
24,2797.507416977362,1377.6973489138677,-0.2993035654436817,0.33789313794317793,2.3300234546047287
