,x,y,vx,vy,heading
0,-129.43738080726246,-440.90499705505346,3.327888566374213,10.641818736429514,1.2697030480993523
1,-129.15830219107073,-440.01155198819913,3.340495251912614,10.696849088620866,1.2697857140757196
2,-128.8486307219628,-439.0196281337014,3.3450957121499414,10.705554617428561,1.2698893332345187
3,-128.51444999495874,-437.9485748087221,3.335638870974833,10.669712702687661,1.270015538265121
4,-128.16325169604596,-436.8222145243859,3.332701190494447,10.6898667605941,1.2701600574503207
5,-127.80387573659218,-435.6685772975595,3.3440920529078255,10.749861705613739,1.270312926449507
6,-127.44660450364114,-434.52055226202776,3.354502466567766,10.757610069747443,1.2704750719091733
7,-127.10320700828885,-433.41599322292603,3.3430085977822444,10.743417537482856,1.2706476045796589
8,-126.7700565362234,-432.34321257665624,3.3258401426388673,10.726964342653105,1.2708291113502925
9,-126.43754235258234,-431.2716098286934,3.3184500218607127,10.710172957133182,1.2710204500139433
10,-126.10575510713544,-430.2016579673144,3.311069354386973,10.693403050838697,1.2712087051415868
11,-125.7744582321707,-429.13257528559654,3.3001465310293554,10.655305243764701,1.2713906025132722
12,-125.44349955759705,-428.06412912517993,3.310588976593749,10.696884520089611,1.2715543217507852
13,-125.11276828550638,-426.99605501284435,3.3189952408073964,10.724641013707128,1.2716770502641779
14,-124.78229932244429,-425.9285104831584,3.3133722295758616,10.682707518968186,1.271750398589493
15,-124.45195137331142,-424.8613490238493,3.3000026497614954,10.633817232528031,1.2717774884077604
16,-124.12163962749618,-423.7946723058765,3.281798020254314,10.594253929183424,1.2717657582751773
17,-123.79140873764912,-422.728687269788,3.2800602695439807,10.59170629829282,1.2717216005054648
18,-123.46115608074948,-421.6631787148633,3.305308975131709,10.67427759733846,1.2716473442420455
19,-123.13081430359101,-420.59789555339637,3.3235618223878305,10.73287670581692,1.2715423559637786
20,-122.80069409145938,-419.5336374422811,3.3132960250067356,10.691221234637851,1.2714158622056693
21,-122.47109697421237,-418.47149399123555,3.3070976453369383,10.6719175726181,1.2712731706234313
22,-122.14209815293506,-417.41182181314423,3.2855784329530024,10.566729751289472,1.2711110828477978
23,-121.81381617661089,-416.3551034897568,3.281398802289459,10.535870388634407,1.2709372887052093
24,-121.4863315899781,-415.3018039710208,3.271063682919646,10.525979449556075,1.2707676243950532
25,-121.15994199273351,-414.2530816483693,3.2745609892725724,10.520067670919389,1.2706005347040785
26,-120.83474567924178,-413.2091265410663,3.277969496243003,10.51313896538943,1.2704294554696403
27,-120.51066364692369,-412.1697644892741,3.2463893948798273,10.434367914236304,1.2702673452648476
28,-120.18742616987903,-411.13402853920934,3.2090713549611394,10.304053731619547,1.2701086103642283
29,-119.86489262439412,-410.1011862203997,3.211430854849624,10.275566463640757,1.2699469932993066
30,-119.54302315803946,-409.07123202336686,3.210070735948989,10.25816759707368,1.2697878712012893
31,-119.22120632873151,-408.04206391278456,3.205416220025228,10.24467711523073,1.2696209467124548
32,-118.8990988522561,-407.01262652784874,3.216286108307145,10.28152194787424,1.2694632635736895
33,-118.57645361653618,-405.982067392231,3.218025755414402,10.274773209106343,1.2693315591492844
34,-118.25323651986376,-404.95008865047157,3.2469911409090457,10.367481999925872,1.2692158136952354
35,-117.92914955061828,-403.91575008298724,3.2494015748522997,10.365233059843604,1.2691137910840367
36,-117.6039139266289,-402.87763285352185,3.241655251269435,10.352944240393072,1.269013652978548
37,-117.27749725529559,-401.83553459954095,3.244237458871879,10.36062277030453,1.268931540618196
38,-116.9501850077482,-400.7902149229747,3.280331497940807,10.452671694720266,1.268844306570632
39,-116.62198742928533,-399.74170777354556,3.325880605169118,10.621127923644735,1.2687441185123236
40,-116.2926882858576,-398.6899098872142,3.3070326539214534,10.572729914294428,1.2686570737511706
41,-115.96245034105513,-397.63519398253493,3.289252243446441,10.512466375066083,1.2685497165933268
42,-115.63170630139334,-396.57864858395504,3.289190164762772,10.500598765772224,1.2684037093281626
43,-115.30051360234727,-395.52062628982236,3.310549928268074,10.589299815123923,1.26823099154012
44,-114.96829964846641,-394.4595615216383,3.3163270885486895,10.628361820679402,1.268052843283765
45,-114.63542277212481,-393.39685201442,3.3285577674715228,10.601320127552754,1.2678880783881008
46,-114.30226337614036,-392.3337645575475,3.329526237708791,10.624277622043223,1.2677315393359423
47,-113.9687096645347,-391.27007578014957,3.3460973678263883,10.666662823975344,1.2675851241359566
