,x,y,vx,vy,heading
0,5092.73263620529,-758.2745847429533,-5.38239899700784,0.8780687141609178,2.9780779819140863
1,5092.2035741192485,-758.1877205778273,-5.261331122810589,0.8672367941210268,2.978152155948018
2,5091.669355078659,-758.1000089403724,-5.522211681936824,0.9051885861333631,2.9784423708184082
3,5091.131472256602,-758.0118590189031,-5.3671592151204095,0.8839671224825452,2.9788980288635805
4,5090.589866985493,-757.9233236994772,-5.580421617560205,0.9132594901529956,2.9794794526273063
5,5090.044066423062,-757.8343986601661,-5.388055813646133,0.8882520709926212,2.9801740224288293
6,5089.495843702488,-757.7455062705671,-5.428594715576764,0.8975933202282249,2.980922713056314
7,5088.94409397794,-757.6563915949522,-5.439704934196925,0.8784760635603561,2.9816972441421963
8,5088.387668169167,-757.5667456401263,-5.498077677520996,0.8596770455869773,2.9824610028217324
9,5087.826413136796,-757.4767865425498,-5.57243833947723,0.8853395382391227,2.9831469552538454
10,5087.257559021493,-757.3861451156338,-5.576906650867386,0.8971302129248215,2.9837149339534754
11,5086.68030159656,-757.2943931980233,-5.787838555434064,0.9134890707582599,2.984204970565761
12,5086.092613960632,-757.2011228652897,-5.934418929182357,0.9424419899266923,2.9845888331965678
13,5085.4937228397475,-757.1062846141696,-6.021196222263825,0.956128474599609,2.9847382972719463
14,5084.8820586751835,-757.0095319192407,-6.070470162994752,0.9600501315878773,2.984641223665218
15,5084.257792547173,-756.9104792550821,-6.324549661530909,1.0074278386628066,2.984450884478423
16,5083.621381033244,-756.8092418953189,-6.359824170713182,1.0155814816926068,2.9843475259690733
17,5082.9718497110125,-756.7059514092198,-6.493319176879595,1.0092777679392384,2.984329361793642
18,5082.310491472501,-756.6007138156817,-6.633040089882343,1.0588458659856315,2.9843369326540046
19,5081.637243106978,-756.4936430500366,-6.788646253244224,1.099723941628099,2.9842839576219546
20,5080.952396508683,-756.3849064472715,-6.785830107874062,1.0799925626611184,2.9841372325115545
21,5080.256084288876,-756.2743623560252,-7.029862802719435,1.1094929726823466,2.9839683843784583
22,5079.546877289986,-756.1616019811235,-7.017676633022347,1.1301683519047856,2.9838030189450637
23,5078.824624328639,-756.0465537460266,-7.260519079409278,1.1687785378114768,2.9836354638356144
24,5078.088837765793,-755.9291383402713,-7.298837386733794,1.1373189545247442,2.983445327342499
25,5077.338849026367,-755.8091657209517,-7.532109759958985,1.189701832645369,2.9832692343300264
26,5076.576057363927,-755.686607556854,-7.514087919435042,1.218093803612419,2.983170287418662
27,5075.79908912071,-755.5616189432552,-7.795927754996228,1.2242853310999635,2.9831130047869965
28,5075.009361626152,-755.4344046932322,-7.948160385640222,1.271696013636756,2.983042025324382
29,5074.204824393411,-755.30462629673,-8.024311639737789,1.3270578958668011,2.982996374505573
30,5073.38543891669,-755.1724167552883,-8.301025472337642,1.3541056974679577,2.982944080819047
31,5072.551378039356,-755.0379115816095,-8.3646340031828,1.3560547707561454,2.9828770059605842
32,5071.703905106065,-754.9012417011772,-8.507259300295118,1.3793092001094465,2.98286284413576
33,5070.841169913391,-754.7620594550596,-8.507693995525187,1.3793801027713926,2.9829004709246583
34,5069.964661227044,-754.6208596980763,-8.681431648028592,1.406808950272307,2.9829240665931116
35,5069.073634401382,-754.4774841071888,-8.952841819818786,1.417387460600139,2.9829324041600764
36,5068.1697945889655,-754.332150123546,-8.95365109325212,1.4174447819357283,2.9829317873726273
37,5067.253398596854,-754.1851787222411,-9.341945605747242,1.4862920339999164,2.9828158282059376
38,5066.323308186174,-754.0364326550825,-9.350347302215596,1.50133829628885,2.982623087065144
39,5065.379109718168,-753.8854278606411,-9.35035983875423,1.5013607474656965,2.9824551360501834
40,5064.419223111569,-753.7318790919602,-9.614262423792752,1.540672100646816,2.98226057244615
41,5063.447066332717,-753.5763187033309,-9.789043919518008,1.580593947047646,2.9820325762364845
42,5062.458421834095,-753.4179298137753,-9.789172262817374,1.5806233463774788,2.9818689741131723
43,5061.458178996771,-753.2573015768592,-9.980805819977832,1.598413273350161,2.9818024440709414
44,5060.443516688985,-753.0941302595143,-10.095694535539224,1.6065686169213222,2.981778198737572
45,5059.415917774979,-752.9287851635765,-10.245733468300386,1.6480812542647527,2.981755448234436
46,5058.374684102907,-752.7613232633885,-10.555670369958534,1.6863120042148694,2.9816944278892006
47,5057.318515318422,-752.5914280240211,-10.623990440044508,1.7154327982052564,2.9816484282275604
48,5056.248104542232,-752.4190423062568,-10.640859162640481,1.7212330202823978,2.9816350485503356
49,5055.165325758389,-752.2444070742932,-10.677052245409868,1.7257339136426708,2.9816719140398154
50,5054.068188873965,-752.0673229412555,-11.22607195299679,1.818242173303588,2.981708921095134
51,5052.957540037184,-751.8877356055622,-10.85743877692039,1.7546247007339844,2.981734080344877
52,5051.833439724997,-751.7057316709715,-11.430637093626501,1.829591068415084,2.9817388145309334
53,5050.697974654087,-751.5215461495545,-11.202100066548155,1.8218952998620352,2.9817249019170373
54,5049.551526490819,-751.3354379039012,-11.631379780474163,1.880733871812481,2.9817086352908713
55,5048.392126344458,-751.1472374576682,-11.530943158313676,1.8841977335932825,2.981693663659191
56,5047.218877031724,-750.9567931368139,-11.729446042390919,1.9105469795988483,2.9816821529560777
57,5046.030998932323,-750.7640848118397,-11.848448770933828,1.9239405362623074,2.9816639708110366
58,5044.831323693112,-750.5694936949535,-12.054832602125316,1.9501677566177023,2.9816468850745865
59,5043.619269213742,-750.3729807086249,-12.012354285225229,1.9552556189023562,2.98163315107657
60,5042.393550298389,-750.1742431355405,-12.268367349879554,1.986030927698721,2.9816588441134253
61,5041.156381985766,-749.9737841586034,-12.215728525361556,1.992045753978573,2.9817023145698056
62,5039.905895110856,-749.7714117063961,-12.610125924811655,2.026870662600686,2.981744750459442
63,5038.645911388873,-749.5676346388666,-12.806732836615993,2.0545448871177996,2.981756401030143
64,5037.373220151975,-749.3621150781685,-12.690511114888068,2.059754683978099,2.981734021235287
65,5036.088521158085,-749.1549233903154,-12.867911414086848,2.0647166206299516,2.9817127391165124
66,5034.793194971847,-748.946230463775,-12.8248649096804,2.0784218025062273,2.981723792740744
67,5033.488722217547,-748.736144635029,-13.150625266071074,2.122464201577259,2.9817742246413745
68,5032.1727060401745,-748.5243813556012,-12.99646800712253,2.099740727682047,2.9818450327763117
69,5030.849294250634,-748.311382467038,-13.3435255076256,2.1424407304789383,2.9819499015390423
70,5029.516905025941,-748.097121285909,-13.184077758060084,2.1245463150557953,2.9820621126553313
71,5028.178008262568,-747.8818476907074,-13.405403175993342,2.1423160274969177,2.982154495736119
72,5026.833697142684,-747.6658890986951,-13.620861178715131,2.177995907161403,2.9821996935871633
73,5025.480001713526,-747.448736601169,-13.597520415451072,2.179280019131511,2.9821953751379584
74,5024.120945458105,-747.230678193994,-13.46354029147733,2.1744246394177935,2.9821702860573738
75,5022.754945383512,-747.0115679990959,-13.644652106058857,2.2028403860053913,2.9821382473293236
76,5021.385475039187,-746.7916387747276,-13.831713540257624,2.215614041418803,2.9821232323348106
77,5020.010652102729,-746.570692377358,-13.590529943057845,2.1817009137555488,2.9821112395870295
78,5018.6318447586555,-746.348979583277,-13.877469792632837,2.210250976744419,2.9820821269459405
79,5017.249152695416,-746.1265030688803,-13.752477124289726,2.2092870673156995,2.982010251728905
80,5015.862913962861,-745.9032547234528,-13.75922438563066,2.2166534165319263,2.981925993246715
81,5014.474074678833,-745.6794561965529,-14.150848118752037,2.2786772334359284,2.981877663436805
82,5013.078834770193,-745.4545703869042,-13.80054319141891,2.2386527058847605,2.981958168474688
83,5011.6795804019785,-745.2291660063531,-14.067361452216574,2.2707926819396107,2.98217108265066
84,5010.276058182548,-745.0033681863769,-13.9047858459071,2.240952532905567,2.9825299820969278
85,5008.868160512566,-744.777269071393,-14.142539741878863,2.258574646402849,2.983050413049354
