,x,y,vx,vy,heading
0,1259.6381013834373,-470.70231887000966,2.223678773898117,4.543236323886498,1.117524318943047
1,1259.8562563258142,-470.2552735804726,2.13015317662378,4.345578711600029,1.1179238533012144
2,1260.0646274231333,-469.82214102550716,2.0045474546165,4.106300640709538,1.1182352461116407
3,1260.2539142771661,-469.4214374454007,1.8955386344026868,3.9015376744835484,1.1180171727493031
4,1260.4153432243368,-469.0712866087571,1.8376036384256733,3.7801789283652534,1.117472962066808
5,1260.5660667745096,-468.7424367400709,1.7479703991713804,3.5950081611944817,1.116994236300394
6,1260.7047041145852,-468.438462489538,1.623194915227562,3.3426306934857912,1.1165585685712134
7,1260.830571399545,-468.1581271005068,1.4946115643094637,3.090305156259535,1.116311870492957
8,1260.943174060553,-467.89848990917096,1.3659263006048712,2.8389455655633693,1.1161213553245108
9,1261.0418852104917,-467.6581508537748,1.251569799345028,2.601193374252294,1.1157834477574944
10,1261.1270422375064,-467.4373045920241,1.1416873703623445,2.3560376687063402,1.1153221759056804
11,1261.1989885345638,-467.23957850061913,1.0252180202189298,2.0942275870454248,1.1146970136604746
12,1261.2590308363926,-467.0636642679575,0.9098709957687579,1.8519142423448844,1.1141956764829377
13,1261.307895198643,-466.90605165754175,0.7939290687249141,1.628791899042368,1.114152254747569
14,1261.347471107084,-466.76407656975584,0.6792134090840524,1.4128215075145856,1.1147305597237096
15,1261.3814288230951,-466.63295231457846,0.5677956451236916,1.2074953812035447,1.115888913289952
16,1261.411217655695,-466.5137402329487,0.46456824170303146,1.0152444622144723,1.1175579160957756
17,1261.4381658929838,-466.4055916776516,0.38049778027482534,0.850800603957722,1.1196839438343626
18,1261.4634257819423,-466.3042703224176,0.31888968753316577,0.7250815871061276,1.1220706707032777
19,1261.4887901403627,-466.20705769150385,0.2742565260957229,0.6388223330197349,1.1246627338282107
20,1261.514390458745,-466.1144681623647,0.24462244427389096,0.5915989569846455,1.127213616588905
21,1261.5402767265605,-466.02815824250325,0.2302738879348162,0.5734290278179718,1.1297135614942995
