,x,y,vx,vy,heading
0,5689.871497894377,700.6943851857336,4.289293410365644,0.13887905286310342,0.03406350094683792
1,5690.316791315045,700.7096961780721,4.426417207550912,0.15899018458753744,0.03543493639647137
2,5690.777465406632,700.7260975084478,4.6067934767233965,0.1725926165886449,0.03669735299912195
3,5691.253383153054,700.7435903461691,4.782858747130376,0.18099639069191653,0.03782679424125446
4,5691.743952065113,700.7622383228442,4.910100554352539,0.19221664972974395,0.038754689354876894
5,5692.249313626249,700.7820044773379,5.076299765314616,0.20006378400125868,0.0395008984910472
6,5692.769757973865,700.8026971584957,5.190160912598003,0.19500268189517556,0.040137746472223707
7,5693.305478873627,700.8242172999453,5.368284828691685,0.21044319600264316,0.04067538826252469
8,5693.85629565037,700.84649540756,5.5006048633367755,0.23264092029648964,0.0411308629663607
9,5694.421668003619,700.8694360352441,5.615644434656133,0.23051754443713435,0.04154869735305881
10,5695.0013580406285,700.8931045949853,5.82692215143652,0.23657863556763914,0.04194104958746072
11,5695.595170314904,700.917533851817,5.923834618970432,0.2448743274987919,0.04233647458812682
12,5696.2037744278805,700.9427512319237,6.048617934920912,0.2500677961359088,0.04278355114804513
13,5696.826850184119,700.9687883082884,6.276362136495663,0.25738212502801616,0.043273350218662916
14,5697.463911426556,700.9956568307691,6.380099979223814,0.25951501462145643,0.0437265324789413
15,5698.115117726547,701.0233525632417,6.4960249443811335,0.27488395492014206,0.04410991333188008
16,5698.779848651096,701.0517253343894,6.6652536944820895,0.2862920259394741,0.044474619431267154
17,5699.458698637686,701.0807127146243,6.782161710016226,0.2942457060532888,0.04485462319151664
18,5700.151439348621,701.1103412600178,6.897361106430253,0.3040888068926506,0.045263446239967024
19,5700.857441263308,701.140623456093,7.084460669084365,0.303972775842567,0.04570312051785956
20,5701.576772237195,701.171605342703,7.216950687479766,0.31222370512068665,0.04615824636423665
21,5702.308592957155,701.2032011193992,7.262238979119502,0.31885156331554754,0.04661946631017556
22,5703.052501288693,701.2353949753514,7.4271386292275565,0.3193370612484614,0.0470428568118474
23,5703.808896072956,701.2682883541912,7.580442993330507,0.32393934609331154,0.047373178072313955
24,5704.577592972984,701.3018159490139,7.6921863452662365,0.326836968738462,0.047571886582769306
25,5705.3578214783265,701.3359034154239,7.846514136017504,0.33025526899223223,0.047616158805057845
26,5706.149221339308,701.3705122571085,7.900039681508133,0.3428165164496022,0.0475371274605701
27,5706.951255248653,701.4056113441421,7.988207879498077,0.36188793985047596,0.047401914851216274
28,5707.763012011703,701.4411833608062,8.08482688674303,0.3613127441974484,0.04724488752330003
29,5708.58451574003,701.4771771990752,8.19526265733657,0.357558373326583,0.04706921558402182
30,5709.415666183033,701.5136410377371,8.312846112849002,0.3722337308670376,0.04691417798861386
31,5710.254090565029,701.5504534395567,8.37925717737562,0.3766853885099408,0.04675632952667044
32,5711.097340191664,701.587319913799,8.449572500003342,0.36267312255517936,0.046527216686416954
33,5711.943963451138,701.6241583802173,8.45462119914373,0.35516161528562407,0.04627257544231898
34,5712.792135897067,701.6609842834166,8.50127370127666,0.3608444511962716,0.04598948907362111
35,5713.639633447792,701.6974732235664,8.536378777398568,0.3622245505528099,0.04557144479194456
36,5714.483586322816,701.7333260506734,8.517201833083163,0.35986224282737567,0.04487696394921048
37,5715.322134453182,701.7684538537858,8.497973074845504,0.3574935524193279,0.043730946918418404
38,5716.1540235233715,701.8023638551879,8.394720459973541,0.3451212307118112,0.042090694813220586
39,5716.97825548043,701.834524340062,8.181614066279508,0.3187049010944065,0.03993163583567091
40,5717.794351687464,701.8646363334307,8.070956229985313,0.3045647763303805,0.037173209343456984
41,5718.601915726701,701.8922986199591,8.070956229976218,0.3045647763303805,0.03380269128534241
42,5719.401474859046,701.9171093866214,7.9533440467457694,0.27766934825194767,0.02997012443840234
43,5720.193194398133,701.9386819094079,7.824635855095039,0.21949478421447566,0.025900233604117886
44,5720.978252499754,701.9569819143153,7.813108574819125,0.187983982126525,0.021855333963633955
45,5721.759117859601,701.9721440334827,7.839919796970207,0.15864264459992228,0.01817711560810499
46,5722.537539253341,701.9844086341915,7.818246213755629,0.10722760181010926,0.01514072565802469
47,5723.315366444892,701.9944001367365,7.769165695199263,0.08571710345677275,0.013001870292574286
48,5724.094243625951,702.0028555551742,7.757367118592811,0.07011685445377225,0.011992445831723706
49,5724.874338692641,702.0105192842827,7.772455356789578,0.054742677198191814,0.012178937280660345
50,5725.656014116856,702.0182555028371,7.819366550720588,0.061857488634586844,0.013574485094941328
