,x,y,vx,vy,heading
0,526.639813738378,3304.8150667328305,0.3105390788971363,-9.758969647568847,-1.5353288149078093
1,526.6709161346678,3303.847363598585,0.30670889971815996,-9.512072433562935,-1.535056545191518
2,526.702642070384,3302.8805732938845,0.30741425743826767,-9.658371588097907,-1.5348480600642591
3,526.7343978823645,3301.916041767693,0.30756228143104636,-9.658986151944191,-1.534678798812849
4,526.766616399724,3300.9531625192412,0.3318449611833785,-9.759176334619042,-1.53460348758016
5,526.7987850450463,3299.992747336432,0.31795133739365156,-9.548973548198774,-1.5344614713971865
6,526.8308250450849,3299.0338465122154,0.3328186983071646,-9.688460179095273,-1.5342952840829491
7,526.8631466592127,3298.0752157039637,0.32185845977551253,-9.4512949107866,-1.5341858299698865
8,526.8957225827005,3297.1175271491593,0.3239229624136897,-9.611308620878845,-1.5341189247251195
9,526.9282842875505,3296.1619581047826,0.35663490025171996,-9.514607048754442,-1.5341103514437364
10,526.96084018502,3295.2079119577684,0.3335087856953578,-9.544272148341406,-1.534127451117813
11,526.9930926498484,3294.258688933991,0.27999788941542647,-9.484035955865693,-1.5341477138267567
12,527.0252399729808,3293.312084247346,0.34229633917789215,-9.536992775724684,-1.5341646920052228
13,527.0572627377555,3292.368202619221,0.2808635799885906,-9.421608146508333,-1.5341367332275386
14,527.0891772396574,3291.4262149036877,0.3324652428841546,-9.497256295121588,-1.5340783959101134
15,527.1211768308008,3290.486564494614,0.3567468678147634,-9.451641935161206,-1.5340325229276
16,527.153452623785,3289.549128158277,0.3080694143454821,-9.285662243783008,-1.533973579820782
17,527.1859745401878,3288.6142138814384,0.30813134468075987,-9.285570035790442,-1.533945958014197
18,527.2186056875004,3287.6799173498857,0.31989901717793146,-9.268049163306387,-1.5339656530521266
19,527.251344430752,3286.748761870491,0.3199504894303118,-9.268269306271577,-1.5345952154230635
20,527.2843526935867,3285.8198115617165,0.3556459853530214,-9.420522710447585,-1.5353947389498614
21,527.3163293808117,3284.8920417153586,0.33525970093819524,-9.26604358250188,-1.5360213923883868
22,527.3474918746095,3283.964718857663,0.334325492995049,-9.27120420812571,-1.535755749293697
23,527.3786882385809,3283.038477621745,0.3659305076769215,-9.322789027778526,-1.5344506165493979
24,527.4111158873558,3282.1121279986273,0.3397891913539297,-9.196828606463896,-1.5319046108359828
25,527.4463541635575,3281.1853809885706,0.3333002651231709,-9.361697231006474,-1.5282529957762738
26,527.485139179937,3280.2598480786173,0.3255325827433353,-9.195129717213604,-1.5236074684491139
27,527.5282354107956,3279.3361968349827,0.34429348836056306,-9.072203796449685,-1.518154522276354
28,527.5760344205568,3278.414574492802,0.4056727259296622,-9.314878395998676,-1.5122262758867187
29,527.6291116294226,3277.4947973864028,0.40713750035706653,-9.31375281372766,-1.5061204995746906
30,527.6874968914825,3276.5753806411217,0.5796747516831147,-9.182045453703722,-1.5002127042139957
31,527.7511885600807,3275.6563508502268,0.7575790661974224,-9.179144447839462,-1.4948024761607794
32,527.8194390439841,3274.739174926511,0.7577246983862551,-9.179036142854784,-1.4901943504898647
33,527.8918597612126,3273.8226870309813,0.8139088340806211,-9.13721684610664,-1.4867207946730543
34,527.9668713294274,3272.9077153377625,0.8000848393066917,-9.089326335483747,-1.4846240420902856
35,528.043225596221,3271.9925617072427,0.7772312522718039,-9.114272646970676,-1.4841731219648229
36,528.1192083853811,3271.078665531382,0.747984104856414,-9.17814310320864,-1.4855660416058987
37,528.1932811166683,3270.167094489556,0.7478869246017439,-9.178355439075858,-1.488847637864859
38,528.2642352540898,3269.2554632793967,0.6740058935588422,-9.148193757614536,-1.493181336671595
39,528.3304878120035,3268.3426944406624,0.6737620474245887,-9.147853085855786,-1.4982184257824378
40,528.3918261237621,3267.430015877909,0.5848717799165115,-9.003964479397837,-1.5033838620661852
41,528.4488856711685,3266.517525329171,0.558348007564291,-9.181533694909376,-1.5087093817142576
42,528.5015407128122,3265.603857697337,0.4917553229688565,-9.134496373253569,-1.5137731711326374
43,528.5499247382041,3264.68947440486,0.4913576153478516,-9.134419528008948,-1.5185509072877301
44,528.5940304905796,3263.7740782790283,0.4395900682948195,-9.12487287806016,-1.522962240257131
