,x,y,vx,vy,heading
0,-65.89476835437766,-1351.2080380597308,7.955770270389166,-2.514036997386029,-0.3057357825466364
1,-65.08769289120634,-1351.4624778024263,8.074876581223549,-2.548351395860209,-0.3056538593025083
2,-64.27596775804248,-1351.7180633818493,8.133398220673769,-2.5683136059819844,-0.3055561828786497
3,-63.45947085450179,-1351.9746577082333,8.155203658971928,-2.567899475441209,-0.3054586299181401
4,-62.637966889268384,-1352.2323598093385,8.221914993961548,-2.571497614665077,-0.3053294497521804
5,-61.812019682835455,-1352.491048234461,8.285928869028822,-2.593198723639034,-0.30517115664392797
6,-60.981775686321086,-1352.7506832801355,8.284795536029534,-2.5947957672860866,-0.3050058808293429
7,-60.14829718643868,-1353.0109994994923,8.36245548889714,-2.6014942422898457,-0.3048311356921201
8,-59.311642824044895,-1353.2721366604228,8.410536083226248,-2.6205258008712917,-0.30465960449926455
9,-58.471614260965055,-1353.5343506545498,8.354208357615178,-2.6080593052552103,-0.3044926918145442
10,-57.629351568918814,-1353.7973883543377,8.353288145495128,-2.5988780064085404,-0.30430940895954356
11,-56.78457751510737,-1354.0614107696015,8.475911996293775,-2.6460988125973017,-0.3041012084553208
12,-55.93678226203197,-1354.3267287395179,8.52974257231871,-2.676202211191594,-0.3038723166206518
13,-55.085659355602985,-1354.5934527726936,8.506556231980795,-2.6625135989343107,-0.3036607478196705
14,-54.231233351832955,-1354.8613899496559,8.538207923331882,-2.672674216919404,-0.30348651901244383
15,-53.37379265929303,-1355.1304301034584,8.521786271183771,-2.679377437830226,-0.3033144024646633
16,-52.514229059636705,-1355.4002564151695,8.554951579715038,-2.6987762282988115,-0.30312145084254405
17,-51.65182061438902,-1355.6710684951072,8.623068934923523,-2.717858375713149,-0.3029020761533298
18,-50.78605545631454,-1355.9429528956684,8.658277783134878,-2.71771185951593,-0.3026688746723769
19,-49.918471810635715,-1356.2151754161225,8.709812045528267,-2.7315355309428924,-0.3024500370435822
20,-49.050012641158006,-1356.487275702031,8.760741688906464,-2.745197017945884,-0.3022395229569416
21,-48.18014655216168,-1356.7595192721865,8.738439811816292,-2.728610383715022,-0.30197026483402667
22,-47.30941697149431,-1357.0318012503897,8.66839909596095,-2.7012903040622405,-0.3016277364571548
23,-46.4391628328396,-1357.3034777897722,8.658234077217344,-2.7020487902836976,-0.30126591953340764
24,-45.569727054994225,-1357.5742554622523,8.69476981082606,-2.7132419751728776,-0.3009150432191479
25,-44.70122625660063,-1357.8441345014662,8.761136895417039,-2.7387946286285114,-0.3005578621267822
26,-43.833708975248754,-1358.1135787418466,8.703598316324204,-2.6955325609037573,-0.3001461901410441
27,-42.967207255386846,-1358.382665647107,8.619714010301536,-2.659559150390578,-0.2996959559348706
28,-42.10098935463289,-1358.6512350931316,8.658926297545548,-2.6918310950509294,-0.2992360909290859
29,-41.23416405093016,-1358.9195302554135,8.658926297545548,-2.6918310950486557,-0.29878010223212326
30,-40.36566258961817,-1359.1879856749126,8.6005410622343,-2.6537071114466926,-0.29836875542247443
31,-39.4956559669011,-1359.4565336622654,8.639706504829476,-2.653881839485166,-0.2980452124088478
32,-38.6239687399556,-1359.725267630796,8.737184165954588,-2.6920697885020672,-0.2978023171908591
33,-37.74939301962061,-1359.99472606594,8.797155098095004,-2.7274494914581737,-0.29761528306176094
34,-36.87086212495922,-1360.2654042359875,8.782810505602399,-2.7359191028722307,-0.29749285668088377
35,-35.98710783672042,-1360.5379320291472,8.800688264094987,-2.6953200746265793,-0.2974317262481687
36,-35.09904760637957,-1360.8118972643665,8.89277732679524,-2.7038624901297226,-0.297426766005808
37,-34.2088351644086,-1361.0865351399748,8.894068157394344,-2.7395691104720754,-0.29746207755833604
38,-33.31613279931557,-1361.3622298616224,8.904733259871662,-2.755188573239593,-0.29752651910441846
39,-32.422226942138096,-1361.638596722068,8.913972247312856,-2.757545753129307,-0.29761498155824034
40,-31.52910791119539,-1361.9147536837822,9.035696530098392,-2.802302915395103,-0.29776510606135936
41,-30.637534266749835,-1362.1903585119112,9.066331865748722,-2.8163050568628023,-0.2979983586362699
42,-29.74831495726454,-1362.46523633387,8.9702380508189,-2.7862462913344643,-0.2982828570460923
43,-28.860321440500115,-1362.7399993406016,8.879776315338042,-2.754437919211341,-0.2985639450120492
44,-27.974271082514512,-1363.014713057155,8.755205944370346,-2.7072095368657756,-0.29880904031211597
45,-27.090939449913915,-1363.288842441812,8.743325309548382,-2.7035226409611823,-0.2990440598663059
46,-26.209101771454556,-1363.5624943424812,8.840814600738618,-2.737456183053837,-0.29923660892022824
47,-25.32787552423675,-1363.836009923276,8.726430935518117,-2.6891313702390107,-0.2993572866367637
48,-24.447427262420682,-1364.1093219756558,8.757984747890752,-2.7028085870119867,-0.29940228246857586
49,-23.56680919411677,-1364.3826109482563,8.822148337848112,-2.743159026547346,-0.2993613461914735
