,x,y,vx,vy,heading
0,2233.5620330335223,-1436.8266822079313,0.0,0.0,-0.18228431525535851
1,2233.577520886652,-1436.7819085890744,0.0,0.0,-0.17081067434763456
2,2233.6107309014124,-1436.7325622834164,0.0023534097051279195,-0.0003907429169588361,-0.15698648298554613
3,2233.670885904198,-1436.682523602382,1.525635375016799,-0.2533053277339354,-0.14106484959061238
4,2233.761799109866,-1436.6347689742024,3.04891734032847,-0.5062199125509119,-0.1239454887313575
5,2233.8905945357674,-1436.5929643290865,2.954908643368178,-0.42963791836781884,-0.10560620124533321
6,2234.0556134915455,-1436.5601319281118,2.9340759156459297,-0.3834274520009708,-0.0875143037485071
7,2234.2526674364144,-1436.5348773732796,2.913243187923682,-0.33721698563412267,-0.07292770378938637
8,2234.4783917814907,-1436.521623489329,2.859529536865196,-0.15500904890552625,-0.06158058049718929
9,2234.7266825031757,-1436.5234883355283,2.8137947219789083,-0.1121337242802924,-0.05363912866061624
10,2235.001835722869,-1436.5427005139832,2.7603395120402396,-0.1056450520729242,-0.04921331556214698
11,2235.2650650819965,-1436.568265884765,2.757031570229927,-0.12246114370421629,-0.04836603243543453
12,2235.4915219016157,-1436.5971764239614,2.7722449333022787,-0.14079295045555223,-0.05094058026085355
13,2235.7280139170634,-1436.6294486036495,2.7875082486308247,-0.15912915763674237,-0.05610134400950154
14,2235.980184350793,-1436.6612924224032,2.803091975438015,-0.25577373445863394,-0.06337114041980582
15,2236.2331624767653,-1436.6884072344487,2.7283938243085597,-0.2953306571500904,-0.07009973039389888
16,2236.4937200948243,-1436.7135324368192,2.6543773406007247,-0.30330134254408636,-0.07611325386350101
17,2236.762736152623,-1436.7357212690472,2.589477753607419,-0.2897164334431263,-0.07814317711192105
18,2237.013011896475,-1436.753181453344,2.590062494754511,-0.2676165129957256,-0.07765845157017397
19,2237.253743784049,-1436.7683459386792,2.601058959524247,-0.23291323736302677,-0.07300541135541422
20,2237.4897912041865,-1436.7742748466858,2.6165779370600326,-0.1925605381610984,-0.0668871562350665
21,2237.7291806056023,-1436.7726151026304,2.6853992194544176,-0.1552990070296278,-0.05691441410447264
22,2237.9734230174895,-1436.7662359949754,2.748423818819969,-0.12009407180329916,-0.044637655744632805
23,2238.2317463611516,-1436.7543939760458,2.7645380215175037,-0.08732884501299348,-0.030084884544159425
24,2238.494742778644,-1436.736368121491,2.7831705568708323,-0.06332832946627709,-0.014929612341784327
25,2238.76293845265,-1436.7094590528611,2.7642828011730742,-0.014825698712165434,-6.799887316747959e-05
26,2239.038910019497,-1436.6780492455955,2.7060601731517235,0.03874130456956412,0.016693418860870956
27,2239.3208466664278,-1436.6415082146316,2.681411903789064,0.09722190967388464,0.03526241939287066
28,2239.6162911339193,-1436.5996118687076,2.692043008236669,0.15938710577874107,0.055716401788127694
29,2239.9232161531863,-1436.5507564945724,2.7836205276814323,0.22741484656645697,0.0785469568432994
30,2240.2362992982535,-1436.4977936110943,2.9533366552982527,0.2960068058440934,0.10283164108220011
31,2240.5610175346123,-1436.4381332872572,3.145278402309292,0.37407523667455056,0.1270244089425044
32,2240.8899951615,-1436.3744254331973,3.3035361286354896,0.46187322334653214,0.15081717972309633
33,2241.2222374253975,-1436.3018912404634,3.4289001390694085,0.5564833143489628,0.17282123506272298
34,2241.558740936056,-1436.2218374175427,3.5250261612882774,0.6576163340268573,0.19211916202846838
35,2241.8958801493536,-1436.1344746958143,3.5643334552412522,0.7577215476286355,0.2110667489046049
36,2242.227052415544,-1436.0449613116702,3.604736447933203,0.8567538528841628,0.22922089964575096
37,2242.548510837565,-1435.949622014491,3.657674114532251,0.9537399688733235,0.24738675888472114
38,2242.8727329377452,-1435.8452978650332,3.663951380029935,1.012805623924753,0.2669178153241424
39,2243.183481942484,-1435.7413738238852,3.688616896504197,1.0655280894133148,0.2877916231906263
40,2243.518112454127,-1435.6261146592035,3.736617074225242,1.1349689691808553,0.31191818455709697
41,2243.813499838013,-1435.5199419772475,3.7986043119664026,1.197547389095964,0.3276396402624263
42,2244.1605391344883,-1435.3739969616413,3.8517037026686416,1.2824493104218433,0.3513580930587691
43,2244.465916317506,-1435.2216226382582,3.8978535115802426,1.3935510801463835,0.3703005044227655
44,2244.832422991166,-1435.0474201337236,3.9303500802458045,1.5268167451709516,0.393997720125186
45,2245.1498117981077,-1434.8445961010184,3.95825745289785,1.6888411141319761,0.4154182288456068
46,2245.5263597391563,-1434.6000292197552,3.9807760700896857,1.8568450152474552,0.4422871622643791
47,2245.8499053696505,-1434.3390351846929,3.9906446675342924,2.0023213464244227,0.4741879367873823
48,2246.187275665761,-1434.054922287787,3.9844292224296316,2.1698351837617964,0.5070652595827788
49,2246.5458909665945,-1433.7497792895458,3.937142014656167,2.3553407740552936,0.5405329508792123
50,2246.921170125629,-1433.4268736415804,3.848421164199147,2.6022410096732878,0.5743701185800971
51,2247.320153825865,-1433.0764599614358,3.738641912293257,2.868630345760187,0.608388020678735
52,2247.7361078313115,-1432.709802682168,3.6075849602921912,3.2242391553613245,0.64118834279962
53,2248.1584261857192,-1432.3550177891755,3.518947183189528,3.546733574207973,0.6703170364569603
54,2248.578007180983,-1431.9936411531012,3.4074999025236767,3.8401184613767074,0.6994142102007441
55,2248.992077064632,-1431.6259548347637,3.3576433021689667,4.030888543643087,0.7300658200507746
56,2249.4077347777034,-1431.2530069464492,3.318217241174557,4.218228415297335,0.7596002423938707
57,2249.8155227936695,-1430.881835183457,3.348635030749021,4.3255900778465985,0.7872037792894739
