,x,y,vx,vy,heading
0,2922.9905977112553,1135.249673752478,-8.294581202807068e-10,-1.0729444342035693e-10,0.22711594728369683
1,2922.988354475703,1135.2524157365756,-1.1387273110904975e-10,-1.4986552093900708e-11,0.23145924063773726
2,2922.9890243657255,1135.256298081837,-1.3454333779452423e-11,-1.9661751185039362e-12,0.23418262674847662
3,2922.9906957217227,1135.261676736139,-3.696440799798554e-12,-7.244382649016619e-13,0.2356341197343543
4,2922.9933025371197,1135.2675941462949,-3.849029156426664e-12,-8.006172357973477e-13,0.23691633576684265
5,2922.998941315548,1135.2743977687664,-2.5987985579855566e-12,-5.298748948047994e-13,0.2380528858818336
6,2922.999025742548,1135.278987152323,-1.4375297970571035e-12,-2.8490277801736637e-13,0.23803976069330485
7,2923.00316109671,1135.2853230213186,-6.643619608097614e-13,-1.1690703532060992e-13,0.23828086260904538
8,2923.003979422835,1135.2874963629758,-4.609354153182422e-13,-7.164274387836153e-14,0.23849783068126507
9,2923.015678274175,1135.292924462621,2.4003543338467002e-06,9.861823020950176e-07,0.23859866896138734
10,2923.045043614834,1135.3073567606168,3.1513280796502615e-05,1.6551278448571974e-05,0.2401494659488391
11,2923.0945481256094,1135.3308882367228,0.00022113503225934053,0.0001191552994797465,0.24446387314802293
12,2923.162379457675,1135.3654916443982,0.00022540443355753106,0.00012003459532934052,0.25110262743897316
13,2923.2432610085993,1135.4082209976762,0.0005094139363599275,0.00028993517700948455,0.26116040860350664
14,2923.3365138906684,1135.460163577575,0.002241304591264419,0.0012318331416093992,0.2741439670294663
15,2923.44133858486,1135.5181036400118,0.009145630108693317,0.005399213579610179,0.2909848037698769
16,2923.5534443653623,1135.5836707425815,0.025023443920380358,0.015577190234316904,0.310234956605704
17,2923.668063204923,1135.654478753664,0.07056257442272094,0.0456236568509107,0.33153107194201853
18,2923.778612373248,1135.7259173871068,0.20403151933496322,0.1296107080555,0.3549521954887992
19,2923.8847416477365,1135.7989690918425,0.5521806085667602,0.3284997148444205,0.3801196494422675
20,2923.9829000992545,1135.8705630074248,1.0605765581812239,0.6290491202515961,0.40661617470914146
21,2924.077429062164,1135.9448223010365,1.4234255467377612,0.8478937664924207,0.43489689959215583
22,2924.1624972180703,1136.0207194860434,1.6095971793929977,0.9778974647585237,0.46299996206522837
23,2924.239894085931,1136.101592720595,1.6765050893151363,1.0502045183136937,0.4890553967933982
24,2924.305697909337,1136.1833682892636,1.6670551113779024,1.0687996647521687,0.5117373724923255
25,2924.3806896679216,1136.2774458999047,1.6003942999758347,1.0580439621879691,0.5328059795567166
26,2924.4669827002767,1136.3833258430798,1.4959705836050237,1.0264316406666412,0.5515800087855093
27,2924.572536312933,1136.5125964043925,1.4187034506609992,1.01489165084427,0.5701138221880053
28,2924.7059788360493,1136.670233929351,1.3727188531871635,1.0280855456426645,0.5894359695790686
29,2924.861039746994,1136.8546962186988,1.4128600099783746,1.0882804061654814,0.6104607815807991
30,2925.0380823711193,1137.0696546941267,1.4966535391962135,1.1772005291253487,0.6331827338274109
31,2925.231014884388,1137.3136964641135,1.6440663500680421,1.3137076290368677,0.6588884115102929
32,2925.436647477877,1137.585086778074,1.8100732212283894,1.4780290038603794,0.6884102070763715
33,2925.6501424733865,1137.884096525529,1.9543325791508535,1.6764166107447998,0.7218561091946568
34,2925.8693041629103,1138.211020618126,2.0454465350503277,1.9642271403429654,0.7576319493096674
35,2926.087901865432,1138.5604899793343,2.004141085397164,2.346387582437398,0.7960203303597259
36,2926.301246986324,1138.922426639472,2.0492577899768163,2.7233718697378526,0.8363852261690664
37,2926.5129456209884,1139.303236211998,2.167010180298603,3.107365387905644,0.8784226926817138
38,2926.716608748421,1139.6962580298966,2.286497412660351,3.437089417561187,0.9219707188149977
39,2926.9151354108562,1140.0977400672061,2.299581708124543,3.596992411256226,0.9648784927535156
40,2927.1014025772697,1140.5045173331223,2.3124181462294118,3.756514088075202,1.0050375299193695
41,2927.2832034380926,1140.92166453722,2.367549249547985,4.030046663229201,1.0407255958168824
42,2927.460447698252,1141.3451832013952,2.3889018759080956,4.26670052122505,1.0712733910304544
