,x,y,vx,vy,heading
0,6147.568402317373,3327.7004258436173,-4.151843868223738,0.10766742842336913,3.115281981534535
1,6147.113312061567,3327.708600676997,-4.278071683758526,0.1124219182605584,3.115120714616731
2,6146.633509498856,3327.715892547831,-4.394534353306364,0.11620981386497974,3.1149534340445575
3,6146.142345031339,3327.7223848879817,-4.47266506248685,0.1171266962773735,3.1149342380244547
4,6145.652034298729,3327.7278566949653,-4.548844566773201,0.11789823198602317,3.115007023479912
5,6145.181580597597,3327.7311090042963,-4.755102941429816,0.12174855153749481,3.1151741061993374
6,6144.711895570964,3327.7329134483207,-4.819593225760258,0.1237421067106603,3.1155764913815136
7,6144.239497040353,3327.734253735979,-4.840375546165281,0.12402476619422452,3.116131815638239
8,6143.764100747554,3327.7337943547386,-4.859301407899949,0.12422464481789205,3.116804930317709
9,6143.290131523786,3327.732809775817,-4.87112654778803,0.1226555339787376,3.117756901473256
10,6142.818425218644,3327.7320917183497,-4.882572941790745,0.12099206689034835,3.1185324937645644
11,6142.347960978914,3327.7312582340664,-4.879062610766548,0.11562760328184567,3.1191661458528768
12,6141.882089649198,3327.7295664697313,-4.886823884323561,0.10906161440582993,3.119886752069551
13,6141.418215927817,3327.727357543013,-4.8576042168947495,0.10164107553605095,3.120603186530559
14,6140.957156279891,3327.724994378582,-4.839012722976552,0.09097261353746078,3.1212597914698392
15,6140.495767965857,3327.722743464182,-4.828067892513136,0.0873940296014432,3.12163260951828
16,6140.039254443823,3327.720142013269,-4.812862449160832,0.0870875576014566,3.1218522649395792
17,6139.586043305519,3327.7188268099576,-4.758413734476707,0.08639497401962612,3.121744207685514
18,6139.135353077568,3327.718407731351,-4.689399429284765,0.09007282639325336,3.1217211389911266
19,6138.689621460626,3327.71740043116,-4.622479335281795,0.08826923598911003,3.121802234879983
20,6138.250076511125,3327.7164773404966,-4.564135654332562,0.0832103826364927,3.1219016109092044
21,6137.8185972844,3327.716655745288,-4.516169096334694,0.0837206102775405,3.1222110023459457
22,6137.3918210143365,3327.7165382321755,-4.478888392862368,0.0866904949815,3.122680377423385
23,6136.969489460265,3327.715908514353,-4.446311230367516,0.08981793336403508,3.1231881255373644
24,6136.54981890349,3327.7151651932722,-4.414973396807572,0.08517167878571308,3.1239421428483722
25,6136.131917754172,3327.714949503237,-4.382510458515463,0.08038406921523343,3.1248184070787546
26,6135.714314439753,3327.7138524964103,-4.353890234316501,0.065443284427813,3.1060308982887133
27,6135.299219837878,3327.711669363766,-4.326132774072393,0.051405910828773035,3.119231245797134
28,6134.885724705642,3327.7069562068227,-4.295642519468392,0.04403071584631291,3.1307714732035823
29,6134.472189035574,3327.698951116757,-4.264692160516177,0.03696430611059371,3.1408704177431797
30,6134.061371634882,3327.688086382782,-4.232876738618325,0.03156671692809161,-3.1329007960812807
31,6133.649161712187,3327.6724255255886,-4.200344867374254,0.030584813750751155,-3.124440126832562
32,6133.23710760865,3327.6507551541536,-4.1695264540216606,0.022899825173728496,-3.1166803796060347
33,6132.828901549398,3327.6241962981057,-4.14154327689125,0.009610329795523955,-3.1092599765827993
34,6132.429430947838,3327.5920268433865,-4.106177527957845,-0.007538156326896453,-3.100908439205441
35,6132.040046232671,3327.5549456973476,-4.088005310754403,-0.020533995189020333,-3.09137473555603
36,6131.6639536306075,3327.5135734007445,-4.078870559933755,-0.036392522189570675,-3.0812719798176396
37,6131.304443087317,3327.4692999324266,-4.070193034510878,-0.052428090618297674,-3.071287237216343
38,6130.955816970947,3327.422232446668,-4.056986050387646,-0.10130208673480867,-3.061594885633414
39,6130.619119780213,3327.3733133995274,-4.049390533908278,-0.17303551195030997,-3.0520362485861825
40,6130.289538844542,3327.3232589971785,-4.0508483131772826,-0.2616999732278008,-3.043570320600177
41,6129.961094547304,3327.2708690157992,-4.016308028007081,-0.3479392344699756,-3.035947195679189
42,6129.6420722230305,3327.218200742605,-3.942354034584949,-0.41591543093945327,-3.0294820601735846
43,6129.326254012545,3327.163686981104,-3.7567932173755634,-0.45496360328199753,-3.0241542543789697
44,6129.009328229064,3327.106891220504,-3.50964813191688,-0.4702395242736479,-3.020245621680493
45,6128.684530944256,3327.043361435759,-3.339053016015723,-0.4858711831347231,-2.98245975431358
46,6128.364491569196,3326.9793218929726,-3.2402033518701687,-0.5130992081873774,-2.965961252608005
47,6128.0492221357945,3326.914157231487,-3.1664502934424745,-0.5446392943266776,-2.9505511800828357
48,6127.740255627824,3326.8445872524712,-3.1761131593848604,-0.5932370693851139,-2.934904285125325
49,6127.439643066533,3326.771485829438,-3.2592059855218793,-0.6689578863709711,-2.920075156924359
50,6127.146152270721,3326.6933363116445,-3.2753950822098785,-0.7297425357766301,-2.904878948662092
51,6126.866237116191,3326.6121013467737,-3.2832236475192067,-0.7915249785565502,-2.88936747010379
52,6126.592631237723,3326.525076887455,-3.2581378438470323,-0.8483453832342925,-2.8729656834366617
53,6126.330607835248,3326.4342293896616,-3.200111388195803,-0.8910838269210946,-2.856238564504239
54,6126.079617063446,3326.339375313137,-2.922848298338438,-0.8733948777028281,-2.8400104563672874
55,6125.8360815971055,3326.2395499573545,-2.832793211107413,-0.8772573033835304,-2.8233936975413307
56,6125.591752427682,3326.1296838112576,-2.753736559338564,-0.8824908367681928,-2.8058181910512863
57,6125.356192765963,3326.015146939359,-2.5029967355663123,-0.8762081156423286,-2.787460071152564
58,6125.120740017328,3325.892265962159,-2.41236373586893,-0.8918109146801414,-2.7681832963280835
59,6124.883469864298,3325.7590353015166,-2.384177029701727,-0.9240957676356443,-2.747329727839761
60,6124.650050393571,3325.6181545887794,-2.4142684024248524,-0.9830634218618459,-2.725170998499389
61,6124.411570498535,3325.467526261294,-2.4787111164530815,-1.0766137116519048,-2.702086729254412
62,6124.166459744681,3325.304314759016,-2.5730186340978447,-1.2028059751429023,-2.677143985558695
63,6123.915605418462,3325.1270054771476,-2.6813158614379153,-1.353592994552651,-2.650652313114087
64,6123.67016352606,3324.9412787309116,-2.80236832566204,-1.5073531386736068,-2.624879834345628
65,6123.425286593936,3324.741681171932,-2.8813495507658935,-1.6388678411995043,-2.597623929534797
66,6123.178476053726,3324.525665277055,-2.9486278762975306,-1.7693728736162095,-2.5694402070149382
67,6122.93138142889,3324.297146493029,-2.986979423204133,-1.8896716216109224,-2.541432326924785
68,6122.67813110968,3324.051314068248,-3.0071640796950683,-2.01624532541769,-2.51278646284705
69,6122.416415610312,3323.7809196173894,-3.037124450735371,-2.1634232673441955,-2.4853099425202765
70,6122.152682014271,3323.4948988062565,-3.0811258635968635,-2.358779391204991,-2.455826265353985
71,6121.896774446268,3323.191101387355,-3.122749681307798,-2.559954270287084,-2.4233872564720857
72,6121.648506666324,3322.872185779056,-3.1772657414144194,-2.7755068279635164,-2.3891702922204106
73,6121.404903605631,3322.5398799641707,-3.2492700071395952,-3.010744981042951,-2.354070079955565
74,6121.16724905276,3322.1937199920926,-3.2990646502971392,-3.2325281888243276,-2.3192754605002825
