,x,y,vx,vy,heading
0,2269.5223552081575,-1435.6616039880305,-7.860003505388704,1.3612919099227838,2.9782741678107065
1,2268.735248796164,-1435.5344990128817,-7.954352826750437,1.2392534989794513,2.97915192631879
2,2267.9571103061166,-1435.4090552523028,-7.6554971588439,1.195866601601665,2.980131242648017
3,2267.1848179158364,-1435.2852782514672,-7.7765200617113805,1.264915944555014,2.981097084184324
4,2266.41903624098,-1435.1627674641957,-7.691498691829111,1.228675655763709,2.981955147852044
5,2265.6585242296633,-1435.041636347193,-7.7076963777381025,1.22971065180991,2.9825759761654793
6,2264.905973330113,-1434.9224566002606,-7.493502564293522,1.1919625568657466,2.9829417732244163
7,2264.1602761788304,-1434.8047258971685,-7.5897301312943455,1.1581741904410592,2.9831519550166474
8,2263.4239312744967,-1434.6881978147808,-7.365717533202769,1.1655590585360187,2.9832042181766267
9,2262.6980549554037,-1434.5739226569576,-7.209187383755307,1.164470948044709,2.983132511988119
10,2261.9843559996834,-1434.4609041094036,-7.086524061137425,1.1361199277757805,2.9829471824792533
11,2261.282733487664,-1434.3496598604925,-7.143835575557205,1.1089229816775514,2.9827460177915497
12,2260.5960574099986,-1434.2407999072755,-6.8072082655362465,1.0982702310343484,2.982477328565658
13,2259.923418055914,-1434.1340873056538,-6.754189376792965,1.0464559035199272,2.9822357975589666
14,2259.2663001974893,-1434.0298725209173,-6.493712868991679,1.0394444752910204,2.9820999052003025
15,2258.6234148549156,-1433.927863171126,-6.527973805855254,1.0550099818669878,2.982058286291665
16,2257.9967102712108,-1433.8282422329135,-6.201490680964525,0.9723674382257741,2.9821717113644266
17,2257.3839094258524,-1433.7312173650485,-6.172372183850712,0.9455520186884314,2.982320360614766
18,2256.7861029320334,-1433.6368058660291,-5.932557219075534,0.9808748563932568,2.9825347178243087
19,2256.2027320690977,-1433.544676493194,-5.814875531277721,0.9419191805704941,2.982933583042074
20,2255.634868636858,-1433.4549919569197,-5.703419538317576,0.8734181055706358,2.983359656633044
21,2255.079047512212,-1433.3677547428356,-5.571567435108591,0.8476574833798622,2.983624849351431
22,2254.5356702875606,-1433.2826805932564,-5.376884152369712,0.8493711916230495,2.9837384999353245
23,2254.003927571114,-1433.1996525880209,-5.355301261342902,0.8498890081978061,2.9838755733979228
24,2253.4839638470194,-1433.1184040749422,-5.141818673500893,0.8097454023959472,2.9842158687582425
25,2252.9751160676865,-1433.0387099237705,-5.12605581463049,0.7863172222323556,2.984917698591631
26,2252.475837189754,-1432.961058067105,-4.948548204388317,0.7608115978382557,2.985858631619698
27,2251.9858964909854,-1432.885749231842,-4.924400413215153,0.7613917693493022,2.9869638626369457
28,2251.5050413202935,-1432.812173614542,-4.7468330740684905,0.724917367215312,2.988432740762126
29,2251.033023588073,-1432.7404355215049,-4.845542106122593,0.7303374000366603,2.9901760323809463
30,2250.5688144854985,-1432.670808946986,-4.643725566493231,0.7248992788345276,2.9920606801589655
31,2250.112634530232,-1432.6034985950903,-4.498524406917568,0.7053313668598093,2.993960793078369
32,2249.664920384512,-1432.5385146947408,-4.466899180001747,0.6514517109803819,2.995913246739305
33,2249.2232366502285,-1432.475357472041,-4.35053965746647,0.6039922181594193,2.9978895301299264
34,2248.7892983796582,-1432.4141019692922,-4.494903417698879,0.5957523427900924,2.9997090975535183
35,2248.362793888499,-1432.354729692408,-4.1538335561472195,0.5781360173500616,3.00118493687642
36,2247.943224505486,-1432.2971416249156,-4.220942276674577,0.5831745916952968,3.002174345698748
37,2247.5319103105653,-1432.2408045220284,-4.096555960277328,0.5538147873426169,3.002668440621656
38,2247.1289456223535,-1432.1858779390066,-4.0609697389618304,0.5525783171560761,3.002492632763843
39,2246.7328670892284,-1432.132023354784,-3.928064992187501,0.5299213487865018,3.001591854822712
40,2246.3440615075465,-1432.0785894730045,-3.9280649921829536,0.529921348784228,3.0001807919700054
