,x,y,vx,vy,heading
0,191.54660476635334,-157.18660623811323,8.358716147561438,-2.5336390024509114,-0.2928274798214895
1,192.38236603996916,-157.44128752285184,8.392386621234493,-2.557437602072241,-0.29452648632726075
2,193.21677088892977,-157.69725099954792,8.335681535117203,-2.5595510696243196,-0.2961093514157587
3,194.05033382088473,-157.95440032000872,8.332431126807194,-2.5742077916555672,-0.29763315210857083
4,194.88402209430785,-158.21258336397167,8.33623449595109,-2.582183891016143,-0.2991615263946414
5,195.71802731073484,-158.4718449329461,8.3016997148016,-2.585670028722973,-0.30061272842702325
6,196.55194985020663,-158.73228084080625,8.339739587854638,-2.604541913054277,-0.30188722699980974
7,197.38502213327234,-158.9935180544626,8.33713020651345,-2.6155768755955933,-0.30300752907821654
8,198.21700916700786,-159.25516398231926,8.27864294285547,-2.6059968810002943,-0.3040261259782979
9,199.0478723740897,-159.51709173846186,8.312474340984863,-2.624499489164691,-0.30494935432084763
10,199.8780558504095,-159.77964420348428,8.36535426966833,-2.6466598570834776,-0.30578425842607376
11,200.7081854209299,-160.04281948463762,8.350537746007944,-2.624563375340472,-0.3065907453000377
12,201.53764158974275,-160.30633162233855,8.31728417152334,-2.6275771521207503,-0.3073530253743977
13,202.36626039060064,-160.57033010612153,8.258989501867404,-2.6538876599454397,-0.30802199288552456
14,203.19402551601556,-160.83472229911203,8.246776743670523,-2.6523987622545064,-0.30862923403419573
15,204.02064418843716,-161.09930140722489,8.206818946830197,-2.612882901116791,-0.30922168157932095
16,204.84647328203206,-161.36404384599848,8.203089675597255,-2.6139241639083366,-0.30983445143844296
17,205.67200169690676,-161.6291875728784,8.300656735212044,-2.6730584237782296,-0.31043203095420857
18,206.49645666073712,-161.89451140535752,8.304216403005,-2.6899658012953864,-0.31093232924877684
19,207.31938096513375,-162.1598351784478,8.250416284058701,-2.6464514347566137,-0.3112949091699546
20,208.142094269528,-162.42546789829407,8.204754133467986,-2.64746990801882,-0.3115826478431419
21,208.96495732654824,-162.69119172336084,8.218040998684728,-2.669597090724949,-0.31188903379479216
22,209.78754465425249,-162.95664345513654,8.224711535398797,-2.649477132216873,-0.31218614709669473
23,210.60999244004773,-163.2222432848719,8.229124470281306,-2.648912713402183,-0.312301684906929
24,211.43273228609235,-163.4885321111671,8.227997144394408,-2.659971344739347,-0.3122424008770475
25,212.25500330256094,-163.75479928041622,8.222643681239674,-2.6714011362113865,-0.3122204326763979
26,213.07589669484608,-164.0205434004137,8.157739363252858,-2.642288835894533,-0.3121933809818563
27,213.89602684850212,-164.2862073427787,8.173708058789373,-2.6399017748380516,-0.3120255647840117
28,214.71585791057066,-164.55195926615204,8.272035542379115,-2.6675423307361257,-0.31171241195139426
29,215.5352521837492,-164.8174003063907,8.202603547150602,-2.6491384407401597,-0.3112680893586507
30,216.35379173321945,-165.08223961904915,8.178010252136971,-2.6455931782984976,-0.3107131112293965
31,217.17136445799957,-165.3464557468409,8.237969509007712,-2.689406204250133,-0.3100953855887785
32,217.98792638581077,-165.60982804391696,8.1865048650738,-2.6707145102176355,-0.30944842620469826
33,218.8036546402108,-165.87228679572956,8.09285864462197,-2.588821808563466,-0.3087701445234705
34,219.61838649436737,-166.1338811264576,8.087710349502117,-2.5968400217811904,-0.3080279011762624
35,220.43205017977692,-166.39474951980475,8.145936493902184,-2.6181335850554888,-0.3072007134602041
36,221.24461884989623,-166.65473104541707,8.165258842246033,-2.596407968250105,-0.30632156624760043
37,222.0563726070718,-166.91368132464893,8.141490440195014,-2.580396882831053,-0.3054374220703768
38,222.86862360288842,-167.17189691878838,8.118200124597479,-2.5647078503217813,-0.30460116266498516
39,223.68134990522805,-167.42929140445068,8.111193715148204,-2.5713561234746862,-0.3038657183390692
40,224.49480211389178,-167.68594127313793,8.123557971795208,-2.580024594938095,-0.30325925778909624
41,225.3096132643615,-167.94253118662692,8.138223147448116,-2.578148036114669,-0.302723017227455
42,226.12534505743108,-168.19924200551858,8.133559600047136,-2.574274379971655,-0.30227486858567015
43,226.94268161138467,-168.45595800534593,8.182837652641695,-2.572773864918929,-0.3019366726135331
44,227.76207107261206,-168.71297479921742,8.246770914265085,-2.5701359600063256,-0.3015696403067772
45,228.58464783315694,-168.970867912702,8.24123267250826,-2.562001067055917,-0.3011473303424273
46,229.41193661150243,-169.22989683011895,8.266683956156271,-2.5763933099298697,-0.3007585250445787
47,230.24428972397044,-169.490016515575,8.282542488417732,-2.5815377920477545,-0.30045540475167126
48,231.08151724471637,-169.75113440776227,8.314237748342919,-2.601370806865475,-0.3002507074871917
49,231.92378321013575,-170.0134650321594,8.342215811133542,-2.623867649428746,-0.30008749700796417
50,232.77134506454644,-170.27715837700603,8.44051935990052,-2.640531331010152,-0.2999421415307038
51,233.62378537528141,-170.54213122510754,8.623333380993188,-2.680624352436496,-0.29983316230779145
52,234.48059190794385,-170.8084242931793,8.60753050532594,-2.6768966628591784,-0.29973086998839454
53,235.34127548736996,-171.0760057602637,8.66697735424367,-2.6912159809765512,-0.29962151065422193
54,236.20638542906818,-171.34489207985,8.715315187411363,-2.6902124389081905,-0.29950384834721067
55,237.0756028657417,-171.61491775769883,8.665254000373466,-2.677554672819724,-0.29937626416213614
56,237.94737939246644,-171.8857608997708,8.678677432907023,-2.6952452180378828,-0.29925791642064886
57,238.82079856734597,-172.1571159601168,8.736335360506757,-2.7141123012731327,-0.2991817359747174
58,239.69545610227456,-172.42889224420975,8.74136142670153,-2.711101117447754,-0.29913941101335423
59,240.57020802760636,-172.700834087981,8.71604088275376,-2.7145158624745136,-0.2990778171181571
60,241.44496775269099,-172.9728052398393,8.754211548484818,-2.737341385223999,-0.29898708127424845
61,242.32105813844632,-173.24509388949352,8.766926721597486,-2.739098841001919,-0.2988961067179216
62,243.19814335868728,-173.51769242371984,8.82648287685413,-2.7433488609884193,-0.2988283792545705
63,244.10305365448517,-173.79887181704035,8.76697930186225,-2.7270196950186687,-0.29876561660965206
64,245.04556377522678,-174.09141874652343,8.698655376136912,-2.706817917430726,-0.29870827334117916
65,245.99389351770273,-174.3854523238267,8.802149782600281,-2.7204383137600985,-0.298653979775785
