,x,y,vx,vy,heading
0,648.7123162005599,2695.6413136194615,-0.9504262030156065,-0.3884191528767725,-2.7399728117345865
1,648.6371811662141,2695.6176931941504,-0.9427545005792065,-0.3752769260274907,-2.742178796549609
2,648.5350268597466,2695.584679937813,-0.9261068006775637,-0.3598553791426503,-2.7452903462343463
3,648.4294458931653,2695.5506668534376,-0.9021085609891173,-0.3463319952009136,-2.748899554687399
4,648.3413397065156,2695.523067559112,-0.8847553764595446,-0.33440145161286383,-2.75262878276784
5,648.288907394418,2695.50831256553,-0.8673401921327293,-0.3224506947754115,-2.756131094181141
6,648.2879001360955,2695.5119439399123,-0.8266683132452736,-0.30292626371972603,-2.759087187067814
7,648.4338329136613,2695.569203217805,-0.7859964343578179,-0.2834018326640405,-2.760169236615024
8,648.6848577265898,2695.6642466304975,-0.6907261607858618,-0.2419019869244854,-2.7597777442149862
9,649.0025370250437,2695.78252164516,-0.4512073704050311,-0.17107468649827798,-2.758266949132045
10,649.3518437098732,2695.910766964843,-0.3609143775562183,-0.13997047726969017,-2.755944939103164
11,649.6927327261903,2696.0350611341937,-0.3239986665875421,-0.12956036602044654,-2.7536676893993235
12,649.9948663320145,2696.1351001809603,-0.2871037680601087,-0.11915832364775669,-2.754453968821247
13,650.1926282319118,2696.201131327858,-0.25020886953267524,-0.10875628127506684,-2.754649302723176
14,650.2713876676191,2696.2266458131335,-0.21331397100524177,-0.09835423890237698,-2.755513821554757
15,650.2315521578855,2696.211975491642,-0.1773631060029172,-0.08847458704417657,-2.756637434767422
16,650.0768903878716,2696.158906687382,-0.44892750964666606,-0.24876162432221288,-2.7564285905650117
17,649.8059604252259,2696.06557699351,-0.720491913290415,-0.4090486616002492,-2.7561097396375933
18,649.4338461785062,2695.9387107160896,-0.9920563169341639,-0.5693356988782855,-2.755423151382505
19,648.9733438313948,2695.7803138219447,-1.2636207205779126,-0.7296227361563219,-2.7551474766949084
20,648.4570505676436,2695.601758613797,-1.5351851242216614,-0.8899097734343582,-2.7561627570403604
21,647.9253987921625,2695.4153236916027,-3.8389060133638706,-1.6976434942381782,-2.7571724417728563
22,647.4126300060025,2695.2331136611706,-4.331733128521582,-1.7389328128577917,-2.7576376438817563
23,646.9590769017752,2695.0691475891063,-4.063906410648266,-1.6588890980196218,-2.758256852407725
24,646.6102222158478,2694.9424055555914,-3.793092936508754,-1.578372680114197,-2.75669531054003
25,646.4093809256353,2694.8686505237015,-2.806786824990303,-1.2954618043002712,-2.753711664358457
26,646.2501960032071,2694.805605566689,-2.007559936749742,-1.04212418879113,-2.749614248923797
27,646.1233574119827,2694.7502036203205,-1.4402073375173166,-0.7373391757007215,-2.745049337981255
28,646.0098993995266,2694.690882891632,-1.1172496559227345,-0.5502413918616471,-2.7363017313455047
29,645.8842549394705,2694.6180990273265,-0.9083710175558626,-0.41924690363089173,-2.726295362239431
30,645.724241592074,2694.5212852149016,-0.9433884509508802,-0.4342844176701231,-2.7163375987005214
31,645.4948579342763,2694.401351232447,-0.9784058843458978,-0.44932193170935447,-2.7013755205916627
32,645.227833107263,2694.258931291397,-1.1086384079352425,-0.5185638021251756,-2.6835436327838322
33,644.934817759261,2694.0986056757206,-1.3022573102270356,-0.635361385773058,-2.6640440384680426
34,644.6150120290076,2693.9302831471678,-1.5833615117764595,-0.8320030812103115,-2.6438516986649936
35,644.2790400652572,2693.7444586813335,-1.8839885366655573,-1.0599435228745777,-2.6229617619902386
36,643.9274660931644,2693.537070936565,-2.202202343821609,-1.3444724359759943,-2.600518695306815
37,643.565697053944,2693.3203550048593,-2.620118889242481,-1.6804156688821936,-2.5788273732611735
38,643.1938605002146,2693.0818330569737,-3.006565188375096,-1.9987854427707301,-2.5559134768196143
39,642.8089424518257,2692.821175077801,-3.347766393300685,-2.326328376530114,-2.532306593772876
40,642.4264603874573,2692.5398141350597,-3.6385686306707763,-2.5904028202476614,-2.506467703256641
41,642.0524059584574,2692.23931473375,-3.85303167077603,-2.761854715272748,-2.4793723677180686
42,641.6906095181482,2691.9229238897256,-4.053691272142224,-3.0065136541284447,-2.4498911726377592
43,641.3353547848413,2691.5860768899547,-4.042490005161978,-3.1464556288834826,-2.4198883573839516
44,640.9837680976107,2691.2250246803037,-4.0071354014821035,-3.3148471072502907,-2.387706967005461
45,640.6460752090027,2690.844285833499,-3.922011057907565,-3.497861146172753,-2.3537379661319386
46,640.3204736810791,2690.4393109648286,-3.8264324572295347,-3.7325304005023865,-2.3165012750465834
47,640.0011175607475,2690.0097276799406,-3.7445592006750856,-3.966130943843495,-2.2806018204459977
48,639.6923955647691,2689.554893437864,-3.655357725255487,-4.228803878439312,-2.2453678893951956
49,639.3910327242183,2689.0740463603984,-3.5690851274422886,-4.463352779248603,-2.21051271586207
50,639.0793826610061,2688.528844745375,-3.481870623307555,-4.688961890659418,-2.183795520197543
51,638.7898868257621,2687.980182359185,-3.382902172683946,-4.902673025800283,-2.160337348915029
52,638.5280827941197,2687.433669056672,-3.2622290113025696,-5.120881659481798,-2.138065098643786
53,638.2934106451895,2686.8820410911812,-3.1131890883830904,-5.341011392383087,-2.114255482850773
54,638.116887469625,2686.31300913044,-2.9336380015076027,-5.578971177869789,-2.097218815736082
55,637.9643193521307,2685.731497658183,-2.7360093581807114,-5.839046259145292,-2.0719096564898516
56,637.8210465652096,2685.124661594255,-2.51731778446047,-6.1091317056432475,-2.044835163410165
