,x,y,vx,vy,heading
25,1113.328863469267,-1057.046484921757,-10.518210417380942,3.977831611698548,2.7768187179197694
26,1112.2951006486076,-1056.6546343336404,-10.340859449970594,3.918787568497919,2.776311944013724
27,1111.2724287446724,-1056.2662652446843,-10.168921691165451,3.8637638099476135,2.775741075931651
28,1110.2575838372973,-1055.8800554087181,-10.13061410775208,3.858898569901612,2.775108051310712
29,1109.2497663650518,-1055.495648055269,-10.036726098303461,3.815754524021031,2.7744197983203143
30,1108.247330667919,-1055.1123499983714,-9.976923826716302,3.796835071325404,2.773702523807627
31,1107.246365171322,-1054.7285639385746,-10.018850250105515,3.839970963963424,2.772994777327808
32,1106.244817542482,-1054.343511776483,-10.092172320971713,3.8866334995304896,2.772336351308245
33,1105.2413616026126,-1053.9567741016729,-10.041746322567633,3.8841437315841176,2.7717630764753176
34,1104.2349501289111,-1053.568069951776,-10.010808289130182,3.8797482751533607,2.7713076723621217
35,1103.222783567157,-1053.1764754612207,-10.089239216499664,3.9026852422421143,2.770977810316188
36,1102.2032410195395,-1052.7815877670844,-10.19461625443455,3.9433761862005667,2.7707793218379915
37,1101.1763796418836,-1052.3835548715756,-10.179390480907387,3.940621744936834,2.7707495795040673
38,1100.1422899170561,-1051.9824963683545,-10.306969274524818,3.9961219221595456,2.770896880085095
39,1099.1003584421715,-1051.5785088955477,-10.54306434283717,4.093674822042885,2.7711934418394635
40,1098.05036584454,-1051.171838459908,-10.566424210417154,4.095404889621932,2.7716150570548925
41,1096.9926948276882,-1050.7627529991764,-10.580780657671767,4.090565474575669,2.772155536993257
42,1095.9269781639202,-1050.3512582621,-10.635103282618275,4.105410616418794,2.7728399511489767
43,1094.8548240183843,-1049.9380429123821,-10.774004712786791,4.145175633711915,2.7737251520564183
44,1093.7769391613085,-1049.523617865819,-10.81584861182364,4.1515886908223365,2.774834323266913
45,1092.6937834603395,-1049.1085227136195,-10.772380970447557,4.132878482885189,2.776140146102347
46,1091.606093822487,-1048.693339324418,-10.831106423725032,4.142522564302453,2.7776096405228703
47,1090.5149225955074,-1048.2787869698154,-10.994575101831288,4.180443437142003,2.779231660038487
48,1089.421086756587,-1047.8651999836634,-10.970519947472894,4.148977601801107,2.7810139334262067
49,1088.3236012659722,-1047.4524387904492,-10.918819860066833,4.106871591147865,2.782991257512304
50,1087.2220796791423,-1047.0408318234754,-10.992859385694373,4.108389552591234,2.7852040423606317
51,1086.1175835220383,-1046.630948651031,-11.004936583469771,4.083764069978315,2.7876562246305068
52,1085.0105009066501,-1046.2232238857673,-11.12777198788308,4.090085200648446,2.7903370032570822
53,1083.899453184884,-1045.817553566934,-11.104576640020696,4.051152437921246,2.7932251003901043
54,1082.7848999308894,-1045.4142844180997,-11.107862232122443,4.020542605396713,2.7963380989927433
55,1081.668584477275,-1045.0141183945238,-11.185157020825045,4.013091341803374,2.7997018189313043
56,1080.5504310253466,-1044.6173079266127,-11.164814175017455,3.9727828368518203,2.8033193688775704
57,1079.4289934483827,-1044.2236750590312,-11.250595377996433,3.9349800933587176,2.807204283806851
58,1078.303777189105,-1043.8334708490474,-11.300763309561717,3.906675604866905,2.8113682651264864
59,1077.1756884465624,-1043.4473840022854,-11.233360668807109,3.855541677517067,2.815830161971667
60,1076.0445261540542,-1043.0657996538935,-11.311585925293457,3.8164649340410506,2.8205949029561572
61,1074.9100767817963,-1042.689186314267,-11.356675202091537,3.77786433759411,2.8256199590916737
62,1073.7722248998584,-1042.317906709634,-11.268085581946252,3.6995434562027185,2.830829409107989
63,1072.6312923477617,-1041.9523169480913,-11.319060141763657,3.6453342242339204,2.836156723861976
64,1071.489006508788,-1041.5930435169166,-11.466390960529225,3.611347215423848,2.8415369076038584
65,1070.3455190675484,-1041.2403226621764,-11.506390515014573,3.552324625811707,2.8468971478915654
66,1069.201285415322,-1040.894296052264,-11.51579156265143,3.4786839354387666,2.8521505335348536
