,x,y,vx,vy,heading
0,1512.0009786769322,233.1895688027886,-3.6807976835302725,-1.282052698715006,-2.805170154043182
1,1511.5486365704724,233.033004358175,-7.334024130104808,-2.5545021043990346,-2.8055679994902016
2,1511.012333726127,232.84756937080175,-7.314192326316515,-2.53713104681907,-2.80593549025639
3,1510.3994153860801,232.63578875399986,-7.2941980576365495,-2.519617683126114,-2.8062770273251663
4,1509.7205194660519,232.40121135841116,-7.24775139266967,-2.5031338127416802,-2.806561262197702
5,1508.9902939394676,232.14887273312763,-7.226266815446252,-2.4855152017380533,-2.8067461485766425
6,1508.2267902095982,231.88507892348713,-7.242825808259568,-2.491061910403687,-2.806780632237126
7,1507.4513586949288,231.6172186514642,-7.2343214273792,-2.497883044638627,-2.8066678120408906
8,1506.6892076736913,231.35390049731683,-7.259440244909001,-2.5071098570091976,-2.806433116261815
9,1505.968008018754,231.10462387758886,-7.1933898031898025,-2.4868525113288342,-2.806044276726527
10,1505.2804818328582,230.86673026944868,-6.968941855257071,-2.409693360534959,-2.805532214212226
11,1504.6052714264797,230.6326872963154,-6.74562819914172,-2.346076420489851,-2.8049749648397007
12,1503.9428061108106,230.40262587495585,-6.594840164400466,-2.300188581084228,-2.8044018155809525
13,1503.2931015724948,230.17655894115785,-6.401214509669444,-2.2233448008168466,-2.8038324328420443
14,1502.655857322955,229.95433885731873,-6.268330196428451,-2.176505761913745,-2.803274605732166
15,1502.0304680341837,229.7358179700621,-6.147535861553024,-2.1481310892278316,-2.8026808430891186
16,1501.4155777199144,229.52055621273055,-6.038799714763172,-2.121980048562193,-2.8020327784348287
17,1500.8095797624349,229.30790670437676,-6.0514479636049145,-2.1243352317350173,-2.801363746200856
18,1500.2094874692273,229.0968339616631,-6.037378335101948,-2.1202359921579728,-2.8006877088754627
19,1499.6125027618646,228.88650406962404,-6.011265870670286,-2.11372040290172,-2.8000204756898213
20,1499.0176944436178,228.67656526844863,-5.979104546383951,-2.110463301860648,-2.799415737408788
21,1498.4245321634887,228.466680538049,-5.959281551602089,-2.109648793029635,-2.798891573207788
22,1497.8320665176548,228.2565983768671,-5.942343273497954,-2.107707600988533,-2.7983904486584597
23,1497.2401576713228,228.04643290485322,-5.9015133086563765,-2.0975176341082147,-2.7978700419362603
24,1496.6491666849433,227.8363711306714,-5.890425430295636,-2.096589913686273,-2.797359487004875
25,1496.058985885895,227.62620693465414,-5.894629551921753,-2.1020377517751854,-2.7969414383304234
26,1495.4696654322572,227.415872025927,-5.9282310422281626,-2.1115520952815814,-2.796640395000138
27,1494.8812641392115,227.20553913561602,-5.903072214257463,-2.100364905583376,-2.7964126524260635
28,1494.2936889645357,226.99522928316256,-5.854121805718933,-2.1011470839115987,-2.7962782479441652
29,1493.706557120896,226.78488636837145,-5.864641767864214,-2.100194883115307,-2.796274550273576
30,1493.119893345273,226.57466476718395,-5.8754925069411,-2.0928891690704177,-2.7963949887230566
31,1492.5339472381465,226.36477062075232,-5.8554315838114235,-2.098989459276197,-2.796633920343438
32,1491.948589318321,226.15522100685598,-5.832225810411273,-2.100296028972366,-2.796984773321792
33,1491.3637942246444,225.94597264646325,-5.885839100674275,-2.1209670235765543,-2.797433812983394
34,1490.780008463189,225.73733805189045,-5.854811905842325,-2.0934472843092067,-2.7979930280831935
35,1490.1977436504344,225.5297136790757,-5.785977268524221,-2.057595463608095,-2.7986594626257837
36,1489.6164553179656,225.32305093888303,-5.819308310899487,-2.0716555484349897,-2.799389665019225
37,1489.0358116051307,225.11729510532155,-5.831198938969919,-2.0648705924637056,-2.8001679809222977
38,1488.4563512216143,224.91248310601344,-5.78810248470063,-2.0376283104721438,-2.80099541330802
39,1487.8785325264294,224.70885351871453,-5.770547388949581,-2.0329264650635537,-2.8018221564463657
40,1487.3022644249081,224.50647069996492,-5.791939568525777,-2.0411210805534097,-2.802586208231727
41,1486.727339424585,224.30511007660738,-5.768609875353832,-2.026164229644678,-2.8032719825582375
42,1486.1540502581888,224.10472427020395,-5.706655558974489,-1.9813543283660806,-2.803908266931797
43,1485.5812553432954,223.90475456888115,-5.716196909427254,-1.981549330704695,-2.804489640822442
44,1485.0079685975024,223.70487616013418,-5.774267402314308,-2.0144760750758905,-2.8049930927902986
45,1484.4339668698512,223.50502338598133,-5.759046884713825,-2.0135652880361476,-2.8054253305926102
46,1483.8581327794102,223.30462393897992,-5.704645940541013,-1.9896868353708896,-2.805812970503284
47,1483.2793373457675,223.10325626357917,-5.713581941822667,-1.9850198303794286,-2.8061342901215522
48,1482.6972427410576,222.9008559998886,-5.7925543907435895,-2.016756369131656,-2.806340477849635
49,1482.111114663051,222.6971179262223,-5.848555623442735,-2.036375951952607,-2.80645191870177
50,1481.5202188496196,222.49166202139565,-5.881380076400546,-2.043488448248638,-2.8065042700047105
51,1480.9245139054533,222.284337569345,-5.99903307085242,-2.0852277680185693,-2.806502866724501
52,1480.3241165869656,222.07534950170893,-6.0624195323180174,-2.1060257295997076,-2.806444154442969
53,1479.7189564308226,221.86479209001985,-6.076637431310701,-2.1139219924887698,-2.806339600940409
54,1479.1091082856417,221.65258570536324,-6.125423142032105,-2.1355373407951106,-2.8062081297659756
55,1478.4948469252463,221.43871857370115,-6.16011051110263,-2.142023440711114,-2.806089980291252
56,1477.8763940551378,221.22329816601282,-6.178906168051981,-2.14734413236215,-2.8060028111099276
57,1477.2543554483111,221.0066711779425,-6.231702323730133,-2.170214170042186,-2.8059402134820455
58,1476.6288087908615,220.78899019620997,-6.2361252565892755,-2.178523427218124,-2.805906023797164
59,1475.9998279261454,220.57039473217657,-6.263301080202837,-2.188116510123166,-2.8058969043792876
60,1475.3674873147875,220.35090765641246,-6.328971840032409,-2.198124865786326,-2.805902326441083
61,1474.7308804341842,220.130143587878,-6.343703660350002,-2.200452533989221,-2.8058940797375396
62,1474.089720522761,219.9079098426077,-6.368919615706545,-2.215039860542447,-2.8058495106907317
63,1473.4436208076381,219.68399158260024,-6.477006542613708,-2.2494695345412197,-2.8057356034707044
64,1472.7917968871589,219.45799968150482,-6.558237947338057,-2.2674775478796505,-2.8055009311493735
