,x,y,vx,vy,heading
0,5146.490291791739,1417.496700622692,3.4132368663904344,0.09945119656777024,0.034582360481747024
1,5146.769847813651,1417.5042476850035,3.4132368663904344,0.09945119656777024,0.03451588209922758
2,5147.116786770217,1417.5136227781886,5.371374999840555,0.14527096429674202,0.03446641635742444
3,5147.529548779937,1417.5247952844074,5.409735656958219,0.14194064764296854,0.0344287858932249
4,5148.004172506935,1417.537741952341,5.55713770231705,0.1529689034441617,0.03440693592641761
5,5148.53532085444,1417.5523843219135,5.583750614987366,0.1605832992595424,0.03441159492938055
6,5149.113394554612,1417.5685049323054,5.787778749026984,0.15622697658727702,0.03444863328594564
7,5149.727334897044,1417.5857903168926,5.838241885521711,0.15392298978213148,0.03451429869016683
8,5150.364188717467,1417.603948525547,5.972658407545168,0.16231353440616658,0.03461376041115676
9,5151.007514577811,1417.6225840696482,6.057759043142141,0.18422245651436242,0.034755789375943584
10,5151.638244808058,1417.641115757896,6.250262573330474,0.1847010077176492,0.034944793086221504
11,5152.270096714201,1417.6600256344386,6.302563808394552,0.19142423952644094,0.03515683916510224
12,5152.914239887168,1417.679610849493,6.4390893927429715,0.20280151854422002,0.0353691349311902
13,5153.570365491054,1417.699834028907,6.596761447226527,0.20598960137704125,0.03559012543877992
14,5154.239730861553,1417.7207464720286,6.608236329739157,0.20543681519711754,0.035783937217163914
15,5154.921777343878,1417.7423593492256,6.850412965377473,0.2125011170369362,0.03596440790415777
16,5155.617294101369,1417.764587006529,7.0006825943255535,0.22483592458229396,0.036152948178230816
17,5156.326334201962,1417.7873803262346,7.056116861031114,0.22567778708662445,0.036358984084039994
18,5157.049225546969,1417.8107557947046,7.21136699008639,0.22772703477130563,0.036570563319642986
19,5157.785886349254,1417.8348666353666,7.381427389200326,0.24533617786573814,0.036782743833047485
20,5158.537072075886,1417.8596788050281,7.474508910117947,0.24936428950468326,0.03698327169474051
21,5159.302764971908,1417.8852124983746,7.670263641530255,0.25429677682723195,0.03716226553288531
22,5160.082638450862,1417.9114837576328,7.849029913513732,0.25879641551227905,0.03731925449791528
23,5160.877386513173,1417.938434699187,7.924939835447731,0.26516701237824236,0.037445244871042525
24,5161.686274136478,1417.9659880832291,8.079481159811621,0.2763142600201718,0.03753085480144664
25,5162.509726690128,1417.9940359377847,8.25432465625454,0.2878218664545784,0.037579068515279784
26,5163.348343931789,1418.0226026462492,8.373998655943069,0.2920605588565195,0.03760219072406166
27,5164.200815632928,1418.051640792954,8.522971990942096,0.29475182626811147,0.03760959675970547
28,5165.06779664866,1418.0811075423462,8.66672464034309,0.295674779881665,0.03759826643789725
29,5165.949174884912,1418.1110953875193,8.821735797382644,0.29908440690178395,0.03755703780887719
30,5166.844009461162,1418.1415763228058,8.92082771166315,0.2983892232009566,0.037494452561449405
31,5167.752324745029,1418.1724580361706,9.127553559910666,0.3026351183848419,0.03741153277672765
32,5168.675295753663,1418.2037156758568,9.242614772756497,0.30883413508490776,0.03731239942015445
33,5169.612253858686,1418.2352788926792,9.342894998644624,0.31089220978856247,0.037204541729401096
34,5170.562577454319,1418.267200924437,9.519100200659523,0.32429477026880704,0.03710141862650308
35,5171.526509069999,1418.2995662065748,9.606231608622693,0.33072194342366856,0.03700846010849665
36,5172.503504676717,1418.3324035341402,9.824064689873921,0.3348846641756609,0.03691943662876685
37,5173.494477806396,1418.3657551091082,9.872102497274682,0.33580265136151866,0.036830989917369814
38,5174.499199214807,1418.3996388219873,10.019161571963195,0.3347771552330414,0.03672609421095198
39,5175.518294228941,1418.4340082695658,10.200821741991604,0.33572441943078957,0.036600544187569195
40,5176.5506171144725,1418.4688375680164,10.387853849451858,0.3460241628931726,0.03645105488890514
41,5177.596825884629,1418.5040813282221,10.422300130157964,0.34826892931505427,0.036279889427855504
42,5178.656753894539,1418.5397408257008,10.548272137766617,0.35938782475568587,0.03611029841386762
43,5179.730932492908,1418.5757727467756,10.748112772726017,0.3633625896736703,0.03595497864717155
44,5180.8191649315095,1418.6122015435808,10.890098073068657,0.3669253842440412,0.035812552757431386
