,x,y,vx,vy,heading
0,3192.9483216160766,1637.036359341263,0.86246360509449,0.780793199951404,0.7366742341763644
1,3193.0108053285985,1637.0926749561584,0.86246360509449,0.780793199951404,0.7358039787062817
2,3193.0924008909633,1637.166103070878,1.0609613025962972,0.9561556177595776,0.7346918144352038
3,3193.194002276663,1637.2573304532248,1.1693228907324738,1.0544019499639035,0.7333526365911391
4,3193.3164356166058,1637.3668700470553,1.3810902244358658,1.239134393229051,0.7318086286276464
5,3193.460119721074,1637.4949566086339,1.4448447109953122,1.2886671487581225,0.7300736422790095
6,3193.624358448298,1637.6407722008291,1.6644871949984008,1.474545703183594,0.7281988944276259
7,3193.809104750707,1637.8041427193266,1.8120385436577635,1.6050133340900175,0.7262834889451758
8,3194.0115352650096,1637.982349633373,1.982259426845303,1.7489949829382567,0.7244339129829563
9,3194.2282409820214,1638.1724109769027,2.0873035963859365,1.847380302046986,0.7226915884077211
10,3194.456772315893,1638.3721244292965,2.316326053510238,2.027742161860715,0.7211798478276655
11,3194.7006700267957,1638.5847768721285,2.41438689768529,2.0962316225291033,0.7198875307428807
12,3194.960490986161,1638.8107949916746,2.6143807961216226,2.2611108869568852,0.7188731347414429
13,3195.2351128582004,1639.0495085476764,2.7731212616436096,2.4038032445787394,0.7181403019126972
14,3195.5256620260316,1639.302072564832,2.90655769094883,2.5156688593187937,0.71768503026499
15,3195.830258212489,1639.5668312732626,3.104846691335297,2.695710521888941,0.7175283667252663
16,3196.1502080061637,1639.8450937452362,3.105436929718053,2.696265366323587,0.7176402298353842
17,3196.4851289636936,1640.1366915256228,3.339661004320078,2.921963874971425,0.7179776633526309
18,3196.835480005644,1640.4421888651987,3.5892978048332225,3.134265265880458,0.7185094613007754
19,3197.200460095026,1640.7610201882085,3.5898901669179395,3.1347886857042795,0.7192044767823085
20,3197.5803619469716,1641.0935728901961,3.7959585731186962,3.3187989115845085,0.7200070749141199
21,3197.9755752698884,1641.4402397588087,3.901035737735583,3.437300118037001,0.7208907452685315
22,3198.3858296658964,1641.800697291661,4.13540923706023,3.6300167103036074,0.721859825573331
23,3198.8100430040513,1642.174067088688,4.192886872933741,3.680044929012638,0.7228686979674963
24,3199.24913177076,1642.5612509358398,4.480143384071198,3.9522356114252943,0.7238750847890427
25,3199.702568365832,1642.9617805231794,4.52437159053261,3.9919912980303707,0.7248706524093331
26,3200.1690120866892,1643.3744068430128,4.700988267363755,4.155774691196257,0.7257854552060807
27,3200.6496578067026,1643.8003741470702,4.790251188037473,4.238686697055982,0.7265961416835947
28,3201.1450196372625,1644.2399116253462,4.953064573946904,4.407411980382676,0.7273623325333437
29,3201.652689989435,1644.6908845502037,5.121011098972303,4.555292339607604,0.7280914588490864
30,3202.1736375017217,1645.1541437720766,5.12145800869348,4.555695267463307,0.7288002447280315
