,x,y,vx,vy,heading
35,-55.775214439424836,-218.2546425334425,7.733744119499804,-2.312816381543712,-0.28743243871996754
36,-55.00374755852037,-218.4835332969806,7.680441435570415,-2.280194406503142,-0.2847404513137884
37,-54.239867633702886,-218.7080560945559,7.614311709183568,-2.2410328808740587,-0.28212663994985243
38,-53.48215088650515,-218.92871199886963,7.54911576087423,-2.202424331585746,-0.27976829810955095
39,-52.728544185200505,-219.1463346413509,7.5500664143960705,-2.182475744758108,-0.2778756753298028
40,-51.97695409745759,-219.36199057131464,7.55168890636142,-2.1564897307766273,-0.27655163306773406
41,-51.224833650820415,-219.5770355044411,7.552365609596308,-2.1504258703146206,-0.2758013532229282
42,-50.47112919954745,-219.79215861346196,7.566690084007206,-2.147663062073093,-0.2756865798391577
43,-49.71520956223666,-220.0080392160207,7.5458188515501945,-2.141794347829773,-0.27622714085734623
44,-48.95530817417056,-220.2258015933656,7.566207483120735,-2.1626422486681918,-0.27738392571902504
45,-48.19062389353346,-220.44603425793179,7.622771897373255,-2.1869538158136947,-0.2790969157828415
46,-47.42037223964829,-220.66940753952267,7.708628441500878,-2.227855282859821,-0.28126849846416896
47,-46.643517885462586,-220.8966550165431,7.770712851876169,-2.2737388477216314,-0.28377631332656894
48,-45.859415579134904,-221.12823768989165,7.849146591361134,-2.3250576209500196,-0.2864801626027162
49,-45.06765159593494,-221.3643849396057,7.930604254914044,-2.374288917918932,-0.28924577241451743
50,-44.26776100113075,-221.60524567919575,7.942851252148557,-2.3981925489448486,-0.2919721443685432
51,-43.459356535652084,-221.85097937071413,8.11335974296668,-2.47498321081423,-0.2945545264346065
52,-42.64135106480596,-222.1018213016969,8.258719912005859,-2.532995440493835,-0.2969101467546298
53,-41.81457937540134,-222.35730814761172,8.278739045623666,-2.5533825914524755,-0.2990071114690465
54,-40.97896652379754,-222.61733815533455,8.355713208559195,-2.601957456499804,-0.3008440895350246
55,-40.13288787875578,-222.8821775667922,8.490778528701242,-2.6612677355959136,-0.30242735841488455
56,-39.27537827828577,-223.1518905981273,8.559883526446868,-2.6895777832896783,-0.30376685994088565
57,-38.40585389030853,-223.426462155728,8.62797555259867,-2.7235817686508312,-0.30489512509179767
58,-37.52433354657966,-223.70572077459332,8.769605979361614,-2.7862503941312866,-0.3058010631852422
59,-36.62955626141645,-223.9899638574614,8.913788932017965,-2.8374878407970527,-0.3064707879693031
60,-35.72180132998886,-224.278835318814,9.070973991264637,-2.8883754340247947,-0.3069516006495073
61,-34.80116678029536,-224.57215274569535,9.133594572063117,-2.9093136732478797,-0.3073109578645184
62,-33.86621801604497,-224.8702522156126,9.39448847812713,-2.9978130478323806,-0.3076170471877806
63,-32.917560615312695,-225.1728367633411,9.605952096338584,-3.066357527391972,-0.30792297030699717
64,-31.955984856589648,-225.47977713201013,9.633200176331158,-3.075599522878747,-0.3082547876779944
65,-30.981530707781054,-225.7911340681553,9.730558446574875,-3.1047032921671303,-0.30863341336303574
66,-29.995529706232123,-226.10646981247987,9.830244758817948,-3.1398811460377374,-0.3090756221485028
67,-28.999175272129996,-226.42551991400288,10.01945918800395,-3.203224456071041,-0.30957980980414873
68,-27.993460770158777,-226.74817071199044,10.02841850127897,-3.200596611408457,-0.3101238544141013
69,-26.979856053921946,-227.07407911883504,10.084801024072547,-3.2353873672968803,-0.3106869167265177
70,-25.960139436305763,-227.40277312484358,10.270303112706927,-3.3105765501395013,-0.31123741331761323
71,-24.93584722645015,-227.73380445843932,10.248376332474187,-3.3123926789247093,-0.3117352606949482
72,-23.907208342998914,-228.0670215894282,10.292656691697388,-3.3400281066136017,-0.3121500211082477
73,-22.87415384124699,-228.40230894313723,10.361216194583989,-3.3633632835335447,-0.3124523485537289
74,-21.837703735959906,-228.73918274693537,10.357902192777502,-3.3675903673847074,-0.31260022330779513
75,-20.799170845893755,-229.07697338865327,10.412019728950064,-3.3944864701740585,-0.3125490097765362
76,-19.758765725350454,-229.4153502048843,10.391342804204271,-3.3889729848297634,-0.3122725674694011
77,-18.71578659562609,-229.7542511167038,10.365775274570126,-3.3780539826946665,-0.31178250247091677
