,x,y,vx,vy,heading
0,3607.683160928016,2162.0654454512,1.019774328891089e-15,5.820088334884676e-16,-0.842206666795211
1,3607.6870655913963,2162.0613180230207,1.0423626160942571e-15,6.079231559368144e-16,-0.8420827946030064
2,3607.6866433736423,2162.0623298968703,1.1219092593864747e-15,6.731292180507881e-16,-0.8419454973729066
3,3607.681614757338,2162.0685792370177,9.992092775341857e-16,6.07100859507032e-16,-0.8417982927318555
4,3607.6779953079304,2162.073385564418,7.765738641345909e-16,4.890434529615631e-16,-0.8416531319514371
5,3607.682248760181,2162.069776823456,7.165545594758514e-16,4.644341370660993e-16,-0.8415331647358579
6,3607.7009411415875,2162.05066284496,3.166144203775045e-06,-3.4537463999589886e-06,-0.8414904251678045
7,3607.7451683769214,2162.003953162097,5.493495682409649e-05,-5.456867927407292e-05,-0.8415534346182547
8,3607.8191359270277,2161.9253502307774,0.00015272010613809732,-0.00015045322378603814,-0.8415300697725898
9,3607.9314628924503,2161.8056628001355,0.00025050525545209816,-0.00024633776829800335,-0.8413303869929462
10,3608.095392159382,2161.629774080733,0.0011251810966897708,-0.0011079023669481288,-0.8410616532654163
11,3608.3062993430817,2161.401957940833,0.006121604464041421,-0.006048995556436665,-0.8407118124652847
12,3608.5446537214243,2161.14280754319,0.018653092084811692,-0.01856989451617786,-0.8402721053243498
13,3608.7943056414997,2160.869531603756,0.03540770359483361,-0.035389198542525424,-0.839773491851734
14,3609.0483842985564,2160.5899766076636,0.08745257059999235,-0.08798362940504545,-0.8392178078316537
15,3609.3016549321,2160.311071576199,0.2779266798421508,-0.27988448108854047,-0.8385799786498874
16,3609.5481399661517,2160.039918143625,0.9072844341861136,-0.9289059455754232,-0.837850504139629
17,3609.775693005712,2159.7894788380386,2.1402122210379266,-2.266701638299084,-0.8370670214859643
18,3609.969364948919,2159.5755196979158,3.200320266445375,-3.4671977721280394,-0.8363055241757462
19,3610.122308384863,2159.4053326417056,3.6039561208277804,-3.950755198767962,-0.8355240045178866
20,3610.2347859099877,2159.2784233416546,3.789387923286037,-4.187943189693279,-0.8347220920069295
21,3610.3151318084197,2159.186455361341,3.6601978826828256,-4.063414325508189,-0.8340564249248879
22,3610.3780235199797,2159.113596100371,3.211221408116545,-3.5712309397090563,-0.8336052775854693
23,3610.433418718199,2159.048513743366,2.7622449335502646,-3.079047553909923,-0.8333606703653942
24,3610.491602138747,2158.9821801766348,2.192033025959885,-2.4461043961058344,-0.8332825178300712
25,3610.5643705395223,2158.9023807631747,1.5491931419843659,-1.7348646900780258,-0.8333005003041192
26,3610.657716206636,2158.802034699298,1.1121550188657647,-1.2570031563076274,-0.8332380750180175
27,3610.780751641488,2158.670303624506,0.8940504454405998,-1.0162213049845457,-0.8331956037309557
28,3610.934334321069,2158.5054892070284,0.783449982369936,-0.8939964597826766,-0.8333083212128338
29,3611.1014688753685,2158.3263871477097,0.7704186918010321,-0.8745171764677743,-0.8334802198794296
30,3611.2690430847915,2158.1462662672257,0.8547316299362551,-0.9546209192941636,-0.8336850951134095
31,3611.4379724515607,2157.96442331692,0.9889069784564177,-1.087713789343055,-0.8338968917823604
32,3611.6106787452727,2157.779509076009,1.1211102973780747,-1.2207167735952649,-0.8341328320594356
33,3611.783209272334,2157.596077995105,1.2346076857459478,-1.3441351592263004,-0.8344027127567281
34,3611.948849896923,2157.420303095215,1.3212041527611158,-1.4448962308679587,-0.8347214640835898
35,3612.0983032108707,2157.2604658351493,1.380043423840962,-1.5166438421727133,-0.8351737109935348
36,3612.2282199263327,2157.1192636595333,1.407796375725111,-1.5527879660807782,-0.8357013578500964
37,3612.3466832075837,2156.9881445053916,1.4083447884879003,-1.5600913034788435,-0.8364313363609913
38,3612.4608797682513,2156.8604801204106,1.3986579364346898,-1.560916604729823,-0.8375349231185975
39,3612.5733610334564,2156.734115589948,1.3713277618222626,-1.541301770329735,-0.8387434658003656
