,x,y,vx,vy,heading
0,3728.911100764556,1533.9031383346291,-9.448868750273505,5.663047221933084,2.597197409333219
1,3727.977235920554,1534.4681166940404,-9.322902440658254,5.647602527069466,2.591590284284835
2,3727.0453836221445,1535.038362213531,-9.388296017723405,5.725232880411113,2.5855441408008515
3,3726.1154335718957,1535.6152220576057,-9.197710194830506,5.702366772968617,2.5792188352911802
4,3725.188987970095,1536.1984474282563,-9.20091981940459,5.789842915003192,2.572698407624141
5,3724.265666119305,1536.7883271168735,-9.22070527390133,5.908977879998929,2.565982737931488
6,3723.347893042723,1537.3842604101835,-9.21748570796808,5.937814429091759,2.5592285306010534
7,3722.4342358185795,1537.987114806183,-9.17786066224835,6.036063580102109,2.5526152439344796
8,3721.5242621189504,1538.596693524901,-9.063720937897415,6.063247708418658,2.5462473260689737
9,3720.618936994211,1539.2119755012309,-9.110145689951423,6.168130401727012,2.5402236897835504
10,3719.716975487633,1539.833381328378,-9.121754509151287,6.266556116513584,2.5347004816115013
11,3718.819255989026,1540.4596692002444,-8.936295317275835,6.329695549882217,2.5298032653296336
12,3717.9237313084295,1541.0910477123875,-8.867914772054064,6.295876825790856,2.525573103437501
13,3717.0321840473,1541.7252905776588,-8.960373739287206,6.356330263215568,2.522045408564707
14,3716.1430949277337,1542.36226481914,-8.74868816280923,6.332654416655714,2.519233242681987
15,3715.2565472906,1543.0013107123552,-8.9489053462421,6.442862065262034,2.5171613751408475
16,3714.3710353139277,1543.6416849152108,-8.830373969717584,6.356860169248648,2.5158362527576403
17,3713.4853792056265,1544.2832319330557,-8.827170977970127,6.373627757425311,2.515216857194057
18,3712.5995072647293,1544.9249517866174,-8.869945853507488,6.423617319217101,2.5153004009368107
19,3711.713305797668,1545.5657566163743,-8.84509221879398,6.393094323657351,2.5160395508065276
20,3710.825239017374,1546.2055263415004,-8.919547013101692,6.424994464721294,2.5174905992142804
21,3709.9376704037154,1546.8429152522704,-8.826330745087034,6.328189478597324,2.5196938140848966
22,3709.050644037289,1547.4770214999205,-8.956914768514253,6.407758458969965,2.5225656845427293
23,3708.1629582590604,1548.1072498673507,-8.843521140315715,6.314475758599656,2.5260117801127215
24,3707.2762205291633,1548.7323888724416,-8.974029964924739,6.319906285200432,2.530030566494876
25,3706.3888862528815,1549.3525189431425,-8.924388628470297,6.242661061439776,2.5345273312516197
26,3705.5013322839254,1549.9662962193029,-8.851740341997356,6.129355469342954,2.53937008456075
27,3704.6135364722422,1550.5735937848876,-8.782300042339557,6.018362349968811,2.544482131759909
28,3703.724495868556,1551.1749580898306,-8.871058625213664,5.998709968616822,2.549797646277238
29,3702.8355609889168,1551.7696389434216,-8.776267744092365,5.879190275497876,2.5552362166364477
30,3701.9448300730583,1552.3585389346433,-8.962302500408441,5.917244618403856,2.5606738326238014
31,3701.0521013083926,1552.9415845659175,-8.960088408248339,5.817834897586636,2.566007542916497
32,3700.156243198343,1553.5199075819583,-8.96787084114294,5.769657856296817,2.5711247372289625
33,3699.2579493455532,1554.093529276432,-8.995541191729899,5.732751911918967,2.5759548195858093
34,3698.355110334247,1554.6640134763156,-9.05212037036108,5.710263288451642,2.5804543341773774
35,3697.447641761168,1555.2320456313373,-9.058527017705273,5.706436755431241,2.584647547269443
36,3696.535615551053,1555.797969586802,-9.099389562475153,5.659927705901282,2.5884860276527606
37,3695.619984537777,1556.361664435085,-9.061579229150993,5.589602722827749,2.591932597298954
38,3694.700509321032,1556.9236392404357,-9.289540681879771,5.645211013074913,2.5950277129315995
39,3693.777479821293,1557.4840606272353,-9.254686235349254,5.604586448844202,2.5977893335102173
40,3692.851427382656,1558.0431008689693,-9.220673277059177,5.561856684018949,2.6002324137348443
41,3691.9215390193326,1558.6013186767482,-9.294362602327055,5.577210629803631,2.6023803854746186
42,3690.989333063113,1559.1581574517286,-9.374950056790112,5.610959547736911,2.604263791455775
43,3690.0547699490608,1559.7139240606894,-9.341819456012672,5.566072657331915,2.60591171455409
44,3689.117999106391,1560.2686263438134,-9.380335048176676,5.554656303338561,2.6073404509152733
45,3688.179723166647,1560.8225265996914,-9.364465055764413,5.527437954090146,2.608606708475515
46,3687.240310777566,1561.3756019518614,-9.400962100489778,5.527511116956703,2.609761272115385
47,3686.3018491520847,1561.9268177628205,-9.439453976656296,5.53660753625536,2.610847789624323
48,3685.3623769220353,1562.4771970241407,-9.30127568287844,5.45961148742208,2.6118444109131076
49,3684.4221505081346,1563.0265856262513,-9.478885324901967,5.542899765475795,2.6127527801811556
