,x,y,vx,vy,heading
0,1178.1565061806946,-1670.6605100170307,0.15532246849943476,-0.06023277578606212,-0.3749075542546994
1,1178.2736954244033,-1670.7064101687924,0.15532246849943476,-0.06023277578606212,-0.37513729599382223
2,1178.4294752716714,-1670.767257842579,2.4591707484432845,-0.9544411161391508,-0.37541938971787925
3,1178.6255706102095,-1670.8436352707272,2.59560458725673,-1.0195343979762583,-0.3757745909722087
4,1178.8628293450963,-1670.9362307603599,2.8356606172883403,-1.1185424097834584,-0.37612792212882645
5,1179.1407466289195,-1671.0448729952002,2.986536075763979,-1.1788202698744499,-0.37645940713322307
6,1179.457478466265,-1671.168807546453,3.321092231822149,-1.3011622382987298,-0.3768555544846744
7,1179.8091170165999,-1671.3065753600647,3.456365394022214,-1.3492242867005189,-0.37733202226532303
8,1180.1910037127225,-1671.4561173359657,3.7459313941872097,-1.4392043759357875,-0.37787824984961776
9,1180.59636111159,-1671.614936844652,3.868894190550236,-1.5035885305792362,-0.37850636805177795
10,1181.0174140103125,-1671.7802193782004,4.159892730667707,-1.638922424260727,-0.3791872257059716
11,1181.4448441643367,-1671.948537363231,4.265682176051087,-1.6868258909312317,-0.37984024771990227
12,1181.8912338324599,-1672.124823921696,4.469642245419436,-1.794025886106283,-0.3804737274780284
13,1182.3554093983366,-1672.3084881063155,4.633222619593198,-1.8265596294213537,-0.3811071458660463
14,1182.8366957738206,-1672.499567198312,4.795285664192761,-1.8904256846553835,-0.38167269496937767
15,1183.3337323983512,-1672.6976357972444,4.94059333300811,-1.956844625372014,-0.3822006782819916
16,1183.8467241108451,-1672.9024530513122,5.167238011952122,-2.0429174646301362,-0.382771366444047
17,1184.3751146432592,-1673.1136979901762,5.297065002109775,-2.1386578443571125,-0.3833720786078811
18,1184.9195104125163,-1673.3314754309968,5.4803529983678345,-2.2167607105211573,-0.3839661429618214
19,1185.4789199695813,-1673.555418610768,5.554583493294558,-2.239270901909549,-0.3845297544407295
20,1186.054731999123,-1673.7863057662848,5.79259137265808,-2.3170821253120266,-0.38499865741486716
21,1186.6470501461947,-1674.0242625869473,5.89922260287949,-2.351942763114039,-0.3853514852327553
22,1187.256002355064,-1674.2694548335508,6.042196744801913,-2.4431281311171915,-0.3855807749142172
23,1187.8813462259252,-1674.5214528798722,6.220044711653827,-2.491964900398216,-0.3857917540886112
