,x,y,vx,vy,heading
0,-415.55514540008016,-104.92569545362005,10.102418684045915,-3.550000056807505,-0.33177757018107107
1,-414.54754923849623,-105.27340018228608,10.12316707709715,-3.527033814837921,-0.3314562980729525
2,-413.5468245199227,-105.61825075398983,9.863375003305919,-3.3458962308777984,-0.33112934995218873
3,-412.5533246210876,-105.96033275981982,9.980398232343646,-3.3843779008932984,-0.33083505269141583
4,-411.566620924415,-106.29973098115306,9.92439338832753,-3.3953131381562685,-0.3306818776110461
5,-410.58374487466205,-106.63763827909388,9.769448369548286,-3.3661559904464866,-0.3306508274421892
6,-409.6047421085283,-106.97427592637693,9.707823770454524,-3.375999779537011,-0.33057790123939684
7,-408.62758881759817,-107.31025778579443,9.833641868683003,-3.3941933910097077,-0.3305280729476323
8,-407.64999343887814,-107.64637545452545,9.764249071791369,-3.356956795873316,-0.3307122993104468
9,-406.671006403954,-107.98282367523353,9.761540952808332,-3.340221345019927,-0.33116765834336037
10,-405.69162955301533,-108.32016090314126,9.81515671307136,-3.3959202934076416,-0.33146769367808393
11,-404.70951363627836,-108.65923071603702,9.861139725738326,-3.3955467436730657,-0.3315216348889867
12,-403.7245151661389,-108.99925131397028,9.81328467263097,-3.373327130375401,-0.3317174382830349
13,-402.7352805892513,-109.3409386798418,9.875510100300744,-3.414136786335007,-0.3319765190548849
14,-401.7417779266522,-109.68434677111318,9.888525827737453,-3.4310825754668883,-0.3320715505180307
15,-400.74439264741505,-110.02919324342128,9.971649319730886,-3.4594825887869263,-0.3321242961194219
16,-399.7437009536999,-110.37532393013743,10.106100884173657,-3.5098228654479158,-0.33264359234432334
17,-398.73908222101505,-110.7230724329326,9.996771345101934,-3.4720285244172544,-0.334320180774963
18,-397.732953717255,-111.07301301231686,9.982066639144023,-3.492972918871544,-0.33719328183195535
19,-396.72705813271375,-111.4258581292516,10.193648189852524,-3.5701450168195947,-0.34099400591209245
20,-395.71994258609357,-111.78407642882709,10.175146591925,-3.585065222716821,-0.3452887617459532
21,-394.7127607229993,-112.14778205650876,10.044594151618185,-3.5916583931056323,-0.3500378733082078
22,-393.7071844361809,-112.51650131389428,10.066908095218992,-3.5822797729788647,-0.3551266797093755
23,-392.7033546878397,-112.89034244093322,10.106010602642073,-3.6419521839653157,-0.3602402257248236
24,-391.70197500596356,-113.26923813603605,10.021300063170315,-3.7206229732886698,-0.3648969066171189
25,-390.70122245197615,-113.65333170045376,9.940881413905345,-3.852751438720645,-0.3687049368301487
26,-389.70121886186234,-114.04163840982471,9.863509290059369,-3.982087369615499,-0.37126977371662556
27,-388.70041160798604,-114.43314385569624,9.991260132584898,-4.03709015829449,-0.37224392320615096
28,-387.699033924499,-114.82624713567779,10.144201157346515,-4.066339321156249,-0.3712323059553356
29,-386.6938458962808,-115.21931207052323,9.938351493967161,-3.8820049983472416,-0.3679910372577111
30,-385.68271622160705,-115.61042785944933,10.037474183347399,-3.868268336087084,-0.3623298873583986
31,-384.6678011071146,-115.99681478394581,10.151763577643464,-3.8705391966199443,-0.35431466598827155
32,-383.6453734176532,-116.37626351214641,10.220028888996353,-3.8326253725163895,-0.3445417924171596
33,-382.6146228500979,-116.74703169634253,10.364055994517685,-3.754613453749016,-0.33385857158065946
34,-381.5764999359829,-117.10769543171611,10.281871718039497,-3.594598626627743,-0.32306626797431787
35,-380.53152270774746,-117.45783571748741,10.588034052322541,-3.5575124189564633,-0.31269728108640493
36,-379.4807043046961,-117.79775492666302,10.474092940357309,-3.381413723272715,-0.3028782967962632
37,-378.4245062074339,-118.12839130033103,10.626716120144124,-3.259841390497513,-0.2937797689318949
38,-377.36224549532227,-118.45117650729415,10.635221509051007,-3.186488692684577,-0.28573775734657614
39,-376.2957078346098,-118.76600682005362,10.558499454071466,-3.083933142992805,-0.2791764213257641
40,-375.22627091077806,-119.0740511728898,10.909549779987628,-3.0873235325910287,-0.27418368102085944
41,-374.1553257515881,-119.37660095650273,10.632567162743385,-3.0128158425796414,-0.27081636418049376
42,-373.0827234334699,-119.67567337585939,10.649537601843235,-2.961232536559777,-0.26893443979905735
43,-372.010395901155,-119.97259326822814,10.748150083122141,-2.9446807973567957,-0.2683571076766371
44,-370.93909935058736,-120.26874646655995,10.738415552463607,-2.952309752238449,-0.2687028428977727
