,x,y,vx,vy,heading
0,10079.832437427638,3593.336889174478,-1.2714846900092598,3.400045976688703,1.8872635797132602
1,10079.774400260918,3593.6212521127222,-1.2751289492125777,3.6540353751362575,1.8782958654693045
2,10079.695008214483,3593.91464120749,-1.2787848910511594,3.9088390036748804,1.8684546365935801
3,10079.601717392223,3594.200797409629,-1.2824408328897414,4.163642632213503,1.8587162625287028
4,10079.491169480127,3594.4692686007766,-1.2747350448797445,4.704326745975811,1.8254598155321653
5,10079.365360398817,3594.720681870144,-1.1503677391703342,4.925885909058306,1.7905006539858364
6,10079.212765067627,3594.9841072091567,-0.9751574378488699,4.520975090604609,1.8013378928858441
7,10079.045544445005,3595.2380140356295,-0.823990690348776,3.7726765326680023,1.849771918252718
8,10078.882538207332,3595.4327202339855,-0.7483733114185385,2.587441252885942,1.8967079096487984
9,10078.734066846202,3595.570376167689,-0.8954210220985863,1.5942050522736566,1.9408795507836454
10,10078.605485597427,3595.643264097833,-1.1218886996858053,0.8064556336067745,1.9817863426372682
11,10078.483511083727,3595.7182668320133,-1.2762926737091909,0.35526675037807204,2.015508241603966
12,10078.36464494692,3595.8185455716734,-1.4674849079123766,0.14372763556359844,2.0436360364373387
13,10078.248141424077,3595.967978546532,-1.5105203722923015,0.21958524287075765,2.063172823147273
14,10078.137484261202,3596.1438212830203,-1.553510593561718,0.29553061344161524,2.0718317640158683
15,10078.057233314321,3596.3486225006,-1.4718006314970442,0.7049581426986123,2.0727501778696467
16,10077.991377910888,3596.557804076255,-1.3895615405239383,1.1158007063676634,2.0650197864650677
17,10077.93154661116,3596.77601273667,-0.9202542539993958,1.4956743432801733,2.0515110475180323
18,10077.88226413532,3596.9884489140986,-0.8281488279080962,1.6656996611281094,2.030824846162378
19,10077.822913855924,3597.2081617730264,-0.7373647695129072,1.834991171442748,2.001768373777194
20,10077.757108990882,3597.417220629697,-0.6330728701145252,1.9497942965585247,1.9633646639416256
