,x,y,vx,vy,heading
0,5400.509061661069,2163.0903236345675,0.023673623936701915,-0.9274325959040652,-1.5349334216643344
1,5400.511995375989,2162.9773825446455,0.0365905901617225,-1.235873854352576,-1.5347634542362296
2,5400.515325657181,2162.851564171023,0.033000544308379176,-1.2553466549434233,-1.5345387422977645
3,5400.518986790912,2162.713411734822,0.03458322853475693,-1.3448917260075177,-1.5342642666212651
4,5400.523069928016,2162.5625795772476,0.035257865383755416,-1.4795021748295767,-1.5339481975660763
5,5400.527636094021,2162.399176213328,0.04566825019537646,-1.6789466650197937,-1.5335702906208468
6,5400.532643560104,2162.2234872304525,0.0531760743160703,-1.8300054663859555,-1.533125272690191
7,5400.538243600938,2162.0341846783085,0.053222258984533255,-1.83051279229403,-1.5326333093459217
8,5400.544418550145,2161.832646835716,0.06635786935476062,-1.9750402898353059,-1.5320872807187067
9,5400.551127002237,2161.618600302368,0.07029550512015703,-2.1721027518105984,-1.5314651160342012
10,5400.5585255548285,2161.3922243700067,0.06770351168597699,-2.2626418780237145,-1.5307847450746557
11,5400.566701862144,2161.153032905376,0.07792973848154361,-2.407129630619238,-1.5300490738247834
12,5400.575567387568,2160.9016486127834,0.09276699038309744,-2.490701095020995,-1.5292697325466786
13,5400.58523787646,2160.637531968079,0.09735894075674878,-2.641343005611816,-1.5284659862161634
14,5400.595684853787,2160.3620133750405,0.10008387734160351,-2.7553742145619253,-1.5276311605299515
15,5400.606907253231,2160.0744225049607,0.1178357705794042,-2.929934044368565,-1.5267613100993318
16,5400.619051179848,2159.773246021732,0.11601062413319596,-2.969869361259043,-1.5258688497197668
17,5400.631983369816,2159.4604024734463,0.12796275482287456,-3.14214860557513,-1.5249823775390734
18,5400.645903305067,2159.135230804263,0.1472261989783874,-3.2740771609996955,-1.5241483511137746
19,5400.660601141795,2158.797909353741,0.14059954805816233,-3.2925929759585415,-1.5233113891833368
20,5400.675905692637,2158.4489983607673,0.15142018815822667,-3.5240675617160377,-1.5224852099244497
21,5400.6919472084355,2158.087269906092,0.1716329738155764,-3.6579625269769167,-1.5217170356922707
22,5400.7088705398955,2157.7134250669938,0.16808782695989066,-3.6481257874766015,-1.5210288792339268
23,5400.726662870098,2157.327117655301,0.1757896222443378,-3.9120326033298625,-1.5204184353249062
24,5400.7451083214455,2156.928778399426,0.19098914040114323,-4.052953669242925,-1.5198639511413918
25,5400.764281726321,2156.5177926226997,0.18399524316009774,-4.03473625186507,-1.519378481313835
26,5400.7841686552265,2156.0946142716416,0.20151254497250193,-4.262034530006531,-1.518956576353749
27,5400.8048160674025,2155.658931123933,0.18730855344983866,-4.285436702948573,-1.5186142685761777
28,5400.826404157219,2155.2112295955967,0.2158922073613212,-4.4850422686795355,-1.5183432082462458
29,5400.84866883221,2154.7519191786387,0.23896989850072714,-4.6742207800116375,-1.5180718328023524
30,5400.871444998911,2154.2807453509477,0.23542235659988364,-4.675820349020796,-1.517818861871879
31,5400.894811453314,2153.797752611453,0.2303644687799533,-4.829878280456796,-1.5176415650639778
32,5400.918911442586,2153.30495476761,0.23083058802512824,-4.917742255724988,-1.5175410650619021
33,5400.943942386055,2152.8006871156413,0.2556034870485746,-5.071805338038757,-1.5174905321922278
34,5400.969869185007,2152.285044765056,0.26534236049883475,-5.1718253981835005,-1.5174665708024393
35,5400.996357200309,2151.7589057570904,0.2650258805897465,-5.247797544861896,-1.5174528202954907
36,5401.023327431694,2151.222405551259,0.2654516399343265,-5.334654228840918,-1.517474979048779
37,5401.050626871846,2150.6759889861382,0.25468238326538994,-5.505548123360313,-1.5174893894218344
38,5401.078557052215,2150.11852029038,0.27183297570445575,-5.518470165939107,-1.517552729830165
39,5401.107223316987,2149.551605879753,0.2998614855823689,-5.641009424584809,-1.5176059493906195
40,5401.136504715432,2148.9756936421936,0.3195186829270824,-5.7391506685553395,-1.5176631125001212
41,5401.166011190241,2148.39122236155,0.30508373067277716,-5.929612503869066,-1.5176730390822157
42,5401.195782673049,2147.7975706304273,0.2781130634411966,-5.931898892531535,-1.5177129945007026
43,5401.226009668004,2147.1954246013584,0.2815499662028742,-6.055283528912696,-1.517889992333265
44,5401.256676497592,2146.584997314077,0.3034484995987441,-6.075924340798338,-1.5181336598945698
45,5401.287668816754,2145.967174690387,0.3261080624815804,-6.241732024059274,-1.5183515883136576
46,5401.3188642378,2145.3420871835865,0.3260950348158076,-6.241680528587494,-1.518470933975749
