,x,y,vx,vy,heading
0,838.272645934094,1562.3973430678907,7.924382623426709,-3.79478660325276,-0.44557215563776176
1,839.0712085078634,1562.0144632314407,7.9022619283341555,-3.7617437509584306,-0.44504683780184934
2,839.87792372591,1561.628686084764,8.091813154501324,-3.8377461175787175,-0.44404184027560206
3,840.6922047888636,1561.240028448243,8.1674934436694,-3.8698697806444216,-0.44193942839784284
4,841.5138201292001,1560.8499435381914,8.221460409091605,-3.8641555143112782,-0.4385476543838302
5,842.341128618901,1560.4609544350371,8.221527732412142,-3.864174740817816,-0.43390920769348956
6,843.1735294621352,1560.0747359457973,8.361717326625921,-3.904210736020559,-0.4280075791861043
7,844.008395532951,1559.6934049735141,8.362082055632527,-3.9043374518814744,-0.42125365123716385
8,844.8458136795078,1559.3179836617524,8.478483028737855,-3.9446923212335605,-0.41376056834178265
9,845.6824925594897,1558.9507147670702,8.362478463182015,-3.828944936201424,-0.4058805651668475
10,846.5176439140217,1558.5915653179163,8.353083277955875,-3.547942815830538,-0.39817406460303695
11,847.3496319617325,1558.2417733451102,8.352946205894796,-3.5474541747589683,-0.39111891604499827
12,848.1781657574408,1557.900768588438,8.280831173300385,-3.2901652898112843,-0.38518165299111196
13,849.0018277854259,1557.5675510744486,8.266717529782,-3.209492004596086,-0.3807390219268381
14,849.8209592101281,1557.2409624703869,8.180199904013534,-3.194184192348075,-0.37833788218582
15,850.6346727452101,1556.918897346617,8.09469945724345,-3.165669238553619,-0.37830232739983644
16,851.44437818293,1556.5982872638394,8.094356909358567,-3.1655549966126273,-0.38092418600192346
17,852.249915155154,1556.2766335475446,7.960860422132328,-3.1700418125979013,-0.3865122652664521
18,853.0530208352293,1555.9499943714213,8.035948889511246,-3.302077870462199,-0.3944218831789005
19,853.8540081433857,1555.6151719634818,8.036202583849672,-3.3025176137289236,-0.40369833655774506
20,854.6533017160541,1555.272312141757,7.961784142513579,-3.4337905913912437,-0.414009784623796
21,855.4519551567282,1554.9190232494122,7.9515056089178415,-3.5423825310499524,-0.4245631047861414
22,856.2517555136109,1554.5543157121467,8.0706502716032,-3.6556678392821595,-0.4350446769380214
23,857.0527399190393,1554.1791810520276,8.003745419093775,-3.7956796632511214,-0.4453898417827018
24,857.8559392634544,1553.7930798982075,8.056491341349101,-3.8868209200927595,-0.4550514480716107
25,858.6617688256102,1553.396138112533,8.014376379647956,-3.947844597405492,-0.4638548558707385
26,859.4705042228949,1552.989090746205,8.089851727944506,-4.103189367779123,-0.47133475125345087
27,860.2819014841859,1552.5731012993426,8.119945238840955,-4.18091879440226,-0.4774810077788766
28,861.0973229817835,1552.148551104488,8.120766966239898,-4.182318742098232,-0.4823122325923326
29,861.9176370869515,1551.7171847365453,8.221409347163444,-4.353042085997458,-0.485712710450591
30,862.7429815178522,1551.2799714245687,8.306631888116272,-4.4421391836408475,-0.4877099918222106
31,863.5714295969642,1550.838984239975,8.210502730214557,-4.32425968614325,-0.4883578868568879
32,864.4061445755882,1550.394799649181,8.391461843929164,-4.497621748257643,-0.4877961186696343
33,865.24599392257,1549.9484995055775,8.391602471552915,-4.497528456245163,-0.48601549599866795
34,866.0916633500901,1549.5012819328774,8.419935070522797,-4.4790051198106084,-0.4832434529959604
35,866.9431523652285,1549.0544338449367,8.55228176099672,-4.480572514037249,-0.47967869481759723
36,867.8009813546612,1548.608442984113,8.603381990210437,-4.465507178178996,-0.4754252503242969
37,868.6648761757494,1548.1641633912307,8.63691486308312,-4.434408407730643,-0.4706137474135614
38,869.5341839971567,1547.7228550519606,8.657152871535345,-4.393676535089526,-0.46555166184715474
39,870.4091494231639,1547.2843194675743,8.640685087183329,-4.33789000024035,-0.46028652579025175
