,x,y,vx,vy,heading
0,6642.243058634605,1659.1615841564558,0.0006910433905362681,-0.0034627676643686042,1.4017873798661222
1,6642.242081634876,1659.1563343546018,0.0005335490876847697,-0.003243488662250986,1.405105542897727
2,6642.241410583126,1659.150661370278,0.00029869518353457607,-0.0024868174592774456,1.4090713077335768
3,6642.2411498174615,1659.1451540260055,0.0001465551339263024,-0.0014087372028367018,1.4135110314415202
4,6642.241129698694,1659.1395078183536,3.574412260326836e-05,-0.0006164495770343093,1.4182206905561507
5,6642.241245423845,1659.1335957739007,-4.085382787683663e-06,-0.0002458718471604989,1.4230026090021115
6,6642.241483343241,1659.1276658928155,-6.485717154775376e-06,-6.822797833260134e-05,1.4276616708004146
7,6642.241782983656,1659.1220551232468,-2.30539641806526e-06,-6.3891668624203766e-06,1.4320028672294003
8,6642.242216703084,1659.1171590350118,-5.535091933278848e-07,-1.3741073480500263e-06,1.4358587473035136
9,6642.243057249238,1659.112764452445,-2.464053451778976e-08,-7.522022454890815e-09,1.4390711395806495
10,6642.244488815129,1659.1088043309048,-1.1809746491099823e-08,-3.6315328123120737e-09,1.4414703851639608
11,6642.24637506458,1659.1042622441303,-4.003488387361402e-09,-1.5817877408856776e-09,1.4429208816956687
12,6642.24836383824,1659.098360782808,-1.120783186657605e-09,-1.3357941479097382e-09,1.443259861176197
13,6642.249915977988,1659.0907497213755,-4.450631481172392e-08,-2.6182084070737143e-07,1.4422456004049307
14,6642.250884270276,1659.0831315440244,-1.3394866626881854e-07,-7.818455491333036e-07,1.440552004561761
15,6642.252048675006,1659.0783920250228,-4.203256391893778e-08,-6.112339678241147e-06,1.4396659704172345
16,6642.253636479374,1659.074689568624,8.957631035688687e-08,-1.0204235774757527e-05,1.4395360389417273
17,6642.255349142089,1659.0701443835865,8.253114271848445e-08,-8.086854166468142e-06,1.4394466912623334
18,6642.256993423969,1659.0643080732716,8.271694477582267e-08,-6.544856788435341e-06,1.4394043107820864
19,6642.258557757136,1659.0577704298403,8.232470321989691e-08,-5.571567250777671e-06,1.439445363036244
20,6642.260113637052,1659.051786628956,6.7395719681107e-08,-3.917183060370187e-06,1.4395679859435457
21,6642.26149969796,1659.0468521849411,3.759028828822238e-08,-1.5657878686476079e-06,1.4397281087818956
22,6642.2628537306855,1659.0436824650942,1.8889161108941734e-08,-3.136897466024639e-07,1.4398735313637279
23,6642.2637928721015,1659.0408976708043,1.1429746481880125e-08,-1.7449176031463846e-07,1.4399466214886516
24,6642.26393434332,1659.038021206532,4.2528982979162484e-09,-5.158176301089555e-08,1.4399217712679364
25,6642.263345908252,1659.0343212503121,6.598822903592132e-10,1.6346532958515794e-09,1.4397722906459502
26,6642.262169702532,1659.0280409378959,3.9867931334624506e-10,9.690295870743614e-10,1.4395313430596326
27,6642.260726245355,1659.0192833016538,1.3500835469182274e-10,3.296238194899036e-10,1.4392691104719713
28,6642.259102341842,1659.0093047907928,2.4094697048086114e-12,1.3027988172003067e-11,1.4389990967967838
29,6642.25717377847,1658.9993797685743,1.3668733854190722e-12,-2.0452934025599663e-13,1.4387353611411544
