,x,y,vx,vy,heading
0,747.7885935712126,2237.248659584194,-6.39676136415801e-05,0.0018786642749546445,1.6044356689415007
1,747.7829014378218,2237.426266952086,-6.39676136415801e-05,0.0018786642749546445,1.6045926519861946
2,747.7753844418214,2237.6579012636685,-0.13185936149625377,3.8725764255377726,1.604763849232749
3,747.76611373037,2237.9438751892985,-0.11080058370794177,4.005204351951761,1.6049384584889885
4,747.7550534496258,2238.285402185868,-0.13487989577924964,4.281290345174966,1.6051181434185453
5,747.742250489258,2238.6794999369467,-0.13487989577811277,4.281290345174966,1.6052863436741955
6,747.7277529766362,2239.121302379214,-0.16721804978146793,4.67220610435561,1.6054030776062225
7,747.7117485155343,2239.605186330631,-0.16723275001027105,4.67320144416135,1.6054750226537964
8,747.6945422985475,2240.1232962584463,-0.16263563365100708,5.0307976376143415,1.6055212160195074
9,747.6765021488659,2240.6645820389776,-0.16263563365100708,5.0307976376143415,1.6055131622580405
10,747.6580514163827,2241.2164394412816,-0.17643850640638448,5.3346530628004984,1.60541972460275
11,747.6397493133508,2241.762076935916,-0.1738419934383728,5.439649350414584,1.605254817400245
12,747.6207047974947,2242.3254658467313,-0.19515643410045413,5.759221099483511,1.6050602162908982
13,747.6013567845262,2242.905683866005,-0.19922098426832235,5.728795212748992,1.6048658705928573
14,747.5816528509579,2243.5032405804322,-0.20523224915905303,5.953428322318359,1.6046433222673584
15,747.5616769106865,2244.116887370605,-0.20055772054433874,6.210395103744304,1.6043881454203526
16,747.5412161055231,2244.7481686317396,-0.201058957160285,6.316085027701774,1.6041071675029037
17,747.5202712414239,2245.3959359301707,-0.2066757171178324,6.402312761606481,1.6038197529380955
18,747.4990234551112,2246.0612940580786,-0.2114315414826251,6.609115554506388,1.6035208281563271
19,747.477528438004,2246.7425028341377,-0.21319432655218407,6.732782133776709,1.6032252821494348
20,747.4557195245598,2247.4412277674883,-0.22320818366551975,7.147105288263447,1.6029026894060827
21,747.433736286918,2248.156985742101,-0.20649892138067116,7.121252008796546,1.6025703170741195
22,747.4115036631324,2248.8913971364564,-0.2261707131208368,7.331607170267489,1.6022509818683013
23,747.3889711003605,2249.6417065596866,-0.2313737878023403,7.542572962452141,1.6019170472254112
24,747.3660963887212,2250.4097684753883,-0.23170300225956453,7.677320144562145,1.6015660602885957
25,747.3429609213132,2251.1954547679507,-0.2307317829342992,7.856127356376419,1.6012379418247187
26,747.3196125988809,2251.9987897878173,-0.22762048988852257,7.984182463937941,1.6009451454541266
27,747.2960578210385,2252.8187518775167,-0.24005254447729385,8.190026859224417,1.6006531323185422
28,747.2723504073758,2253.6547378992614,-0.2392181694744977,8.422744004687956,1.6003741560264233
29,747.2484455923807,2254.506663412315,-0.23527263079699878,8.518524436262851,1.6001247409997563
30,747.2242854139981,2255.376806875079,-0.2403188670007239,8.678794919205757,1.5998994312736845
31,747.2000731650389,2256.2636865912145,-0.2471188426250137,8.800946344699696,1.5997011363831182
32,747.1756305820089,2257.1673797916555,-0.24451199189570616,9.14098850751543,1.599526203132893
33,747.1509351057816,2258.0869890754607,-0.24428673539091506,9.113247082041198,1.5993601175771874
34,747.126004274733,2259.0220884735036,-0.24763038340552157,9.375224159762183,1.599209508087544
35,747.1006924856604,2259.973748353658,-0.24980623253895828,9.484695094329254,1.59907102464866
36,747.0752045398376,2260.9397411253103,-0.252057050250869,9.65231789587051,1.5989492012973154
37,747.0494705876969,2261.9202180590873,-0.2628879861651967,9.893513183628784,1.598844115784751
38,747.0234025027321,2262.9158229034997,-0.2593496319479982,9.978705792732399,1.5987512393364927
39,746.9971086246317,2263.9241345739315,-0.26299798141053543,10.071978590426625,1.598676733677064
40,746.9705336293725,2264.945743411423,-0.2713076806446679,10.18223098312319,1.5986231059519946
41,746.9436117769967,2265.97942248298,-0.2673452426768108,10.268401979828923,1.5985673167234529
42,746.9163624700686,2267.0267288205637,-0.2726390211751095,10.508834148713504,1.5985223984897838
43,746.8888544605843,2268.08323803823,-0.2806187666703863,10.638638539021485,1.5984817519410597
44,746.8610483706597,2269.1507764444095,-0.26147470545538454,10.561567214504066,1.5984398991038409
45,746.8330110371035,2270.2269453781937,-0.28063878601074066,10.81871365423467,1.5983836947384922
46,746.8048171455555,2271.3113356659055,-0.2878579374510082,10.873155005901936,1.598306046378254
47,746.7764620062053,2272.4039075652586,-0.27971697002726614,10.875894480709576,1.5981965145510724
48,746.7480605071198,2273.504363989892,-0.28970671067895637,11.139666089820821,1.5980680155424034
49,746.7196712863529,2274.611106476787,-0.2879797004732154,11.070753104309006,1.5979118576383193
50,746.6913234047636,2275.7249636213896,-0.2863139229725675,11.127152207127438,1.59773609851428
51,746.6631535877017,2276.842743241051,-0.28352971575372976,11.044489209311905,1.5975441609960157
52,746.6351247884224,2277.9679092558076,-0.2863602966601775,11.371369325697742,1.5973572749052691
53,746.6072246362235,2279.0991494612613,-0.2760024256599536,11.194085674856069,1.5971785495780235
54,746.5795020699848,2280.236200971104,-0.2743333860621533,11.385588039302093,1.597027045708345
55,746.551874154572,2281.3790910045886,-0.27264710510962686,11.415577969637525,1.5968839835473392
56,746.5242347695298,2282.5291181824796,-0.2712186096539426,11.517501791995528,1.5967622642149335
57,746.4966539317445,2283.6840110346166,-0.27121860965280575,11.517501791995528,1.5966639653552273
58,746.469060819024,2284.846501639053,-0.27072950916931404,11.693942877773225,1.596603945241692
59,746.4413837706536,2286.0154997527166,-0.27487897337323375,11.56486683571984,1.5965608464640253
60,746.4136182470445,2287.190368455508,-0.28452357028413644,11.948528918878765,1.5965297761578836
61,746.3857496814262,2288.3698286525096,-0.2837065550988882,11.692284548112184,1.5965147628054084
62,746.3576390890044,2289.5558927753946,-0.29386748755428016,11.944102629067856,1.5965093608379644
63,746.3293333574138,2290.7465220217446,-0.2798481810532394,11.840671605018542,1.5965092378766996
64,746.3007650868157,2291.942451241303,-0.28445574660963757,12.036551241417328,1.596502992220162
65,746.271888259874,2293.14510403347,-0.2812444741653053,11.903664979404311,1.5964808760922642
66,746.2427856771924,2294.352774210641,-0.2845123266479277,12.145920305870277,1.5964373844796123
67,746.2135446272675,2295.5652469495762,-0.2914046092530498,12.077458322037273,1.5963784725866361
68,746.1841428230041,2296.784920821045,-0.2899239859448244,12.146856862814275,1.5963227744125363
69,746.1546246429415,2298.0097075798517,-0.2973226668393636,12.274950625474048,1.596255794197716
70,746.1249224203348,2299.2423868734777,-0.3043497780879534,12.318081634075497,1.5961700683440945
71,746.0951310801809,2300.479823630507,-0.3016621820279397,12.38835661237772,1.5960754001078097
72,746.0651796255953,2301.725127169996,-0.3064496444164888,12.478458309465168,1.5959782061240555
73,746.035236173249,2302.9756464360153,-0.3008651895231651,12.578495905067939,1.595874786121448
74,746.0053091683395,2304.2327160620107,-0.2917886437114703,12.40563067365656,1.5957699189013752
75,745.9755301633165,2305.493729064445,-0.29564031954464554,12.702673769986177,1.595666881640892
76,745.9459096069093,2306.7605616952033,-0.3025613978047659,12.770202059405165,1.5955714518426871
77,745.916407109328,2308.0334757294618,-0.2929647423843562,12.658004150989655,1.5954863050382027
78,745.8871969417532,2309.3100451097644,-0.29364984656012894,12.746798459797901,1.595444484411704
79,745.8580792922805,2310.59181903326,-0.2870379435921677,12.78216168482686,1.5954516202936273
80,745.8290215765911,2311.877456650151,-0.2916211074511921,12.945351968760406,1.5954974957590284
81,745.799904737585,2313.1681396893964,-0.2893149386738969,12.776233027339003,1.5955584634399342
82,745.770666531288,2314.463039597492,-0.29151208121561467,12.957957096268728,1.5956426612836159
83,745.7412714832944,2315.7620760194372,-0.28968636223225985,12.957984916388341,1.595761536074589
