,x,y,vx,vy,heading
0,1516.4169719932079,38.55321744566463,4.003587937402244,8.120849408958648,1.1137043653747805
1,1516.812120926703,39.35369877457665,3.9723440732063864,8.044458828831367,1.1135764831090837
2,1517.2052606142481,40.149766210158596,3.9227481651391827,7.929064145078044,1.1134875797302266
3,1517.5958881219258,40.94074472949595,3.9128116725169093,7.917895400768984,1.1133789665475966
4,1517.9841195223585,41.72716633462417,3.8425606731902917,7.81827640090043,1.1132425259079344
5,1518.3705548681148,42.50945015300993,3.8416260061740104,7.807687767998885,1.113105955853734
6,1518.7554418334678,43.28817458098124,3.8416260061740104,7.8076877679989565,1.1129033379497182
7,1519.1384976951542,44.063283264308836,3.801966094774798,7.713033045639293,1.112646130325098
8,1519.520051246709,44.834828555788604,3.855116432696377,7.738241893999813,1.1124195455277164
9,1519.9009509991097,45.60420216036057,3.855116432696377,7.738241893999884,1.1122206866553632
10,1520.2816164116425,46.37277005111645,3.790837735475634,7.667516988810021,1.1120015430527768
11,1520.6621646724088,47.14094348460635,3.7906741877236527,7.667330234196825,1.1117530212876519
12,1521.0430539868962,47.90935939688849,3.7878092126265983,7.626343175267962,1.1115480354305778
13,1521.4249543370465,48.679288776271875,3.882579126748169,7.787669160449582,1.1113732554785758
14,1521.8081372307724,49.45173401942232,3.7728396138800235,7.6748224011140564,1.1111872864424959
15,1522.1928042892455,50.22720216380993,3.8351831501745437,7.733864801849961,1.1109906133685112
16,1522.5798783889782,51.00773364973045,3.861248159957995,7.755744864375842,1.1107987629827678
17,1522.9686127591128,51.792333969639714,3.9072423298625836,7.895114519467086,1.1106451917775741
18,1523.360235774706,52.58269662067552,3.8934465794682183,7.872945617586851,1.1105219001384603
19,1523.7552727152297,53.3793935450411,3.932763158477428,7.941774282014649,1.1104297985588005
20,1524.1538904421134,54.18347047929744,4.014241176143969,8.071387400626335,1.1103151200418808
21,1524.5560377993684,54.99458168126661,4.039862931413154,8.13242915029214,1.1102246086368532
22,1524.961746234064,55.81249367470353,4.072281503792965,8.212170104583265,1.1101653974651986
23,1525.3712225850481,56.63752118379367,4.07247909147145,8.212590918654925,1.1100656587680258
24,1525.7840669026634,57.469406406290844,4.136191044010502,8.348299330925784,1.1099161116632386
25,1526.2000757910073,58.307295439240114,4.103774442269241,8.294713623517467,1.1097955910508548
26,1526.6194737347955,59.151230248288556,4.239653619554247,8.511672247260762,1.109702557499071
27,1527.0414880436497,60.00020748985891,4.239834807835905,8.512051294474006,1.109614354651796
28,1527.4659062548828,60.85382820625393,4.275593748807296,8.617047026794609,1.1095349330032114
29,1527.892743890017,61.712050508873844,4.255821653575822,8.531870698189508,1.1094616208075438
30,1528.3225909689834,62.57583375953088,4.288294476830288,8.625381816397564,1.1093757422579729
31,1528.7543440397433,63.44302666117273,4.288425339943842,8.625673049900158,1.1092738703926484
32,1529.1887866623565,64.31484289694649,4.3865131837355875,8.776553248797399,1.1092168138151008
33,1529.6255374873786,65.19046850890177,4.335777181297544,8.70229863328106,1.1092439544978672
34,1530.0646377085009,66.07039225353869,4.391162901815733,8.812859018273826,1.10932949956673
35,1530.5053653890714,66.95305993626273,4.355149809803152,8.750494647836433,1.1094504402514593
36,1530.9488487854926,67.84103432459801,4.475502015773145,8.960049618273587,1.1095791217525452
37,1531.3942588208856,68.73250116758635,4.475575465789916,8.960177508043614,1.1097510867896372
38,1531.8422415541888,69.62941390089557,4.475570369545494,8.960164886555333,1.1099892841055805
39,1532.2918907093213,70.52976339509325,4.439215288318792,8.870126935172777,1.1102956195479163
40,1532.7429465672974,71.43371976020654,4.589798019535465,9.149679103216641,1.1106076066403576
