,x,y,vx,vy,heading
0,33.9750424974373,1873.337646587345,-1.2790454323793357,5.962472785141413,1.7806624526659691
1,33.82055808404388,1873.9387044436733,-1.2368340399140176,5.731863458182902,1.7822358508002574
2,33.672320899182694,1874.5323408143504,-1.2109447871282042,5.571704414673852,1.7832485698938298
3,33.5318542566167,1875.1161848741167,-1.205470172062151,5.501359586544383,1.7835330356211374
4,33.39759320174153,1875.6869229960553,-1.223097425226272,5.518351566007529,1.7836911330971503
5,33.26922117524375,1876.2376670160415,-1.2325976837521686,5.540182987979906,1.783810734397779
6,33.15153364844472,1876.7733884387067,-1.238183703358496,5.557695331093962,1.783348104710826
7,33.04030298830127,1877.2976424477058,-1.2084583506434432,5.473052646945596,1.7828624943945668
8,32.933992011195485,1877.8044761513772,-1.1563125200490127,5.325067743355624,1.7818959070655758
9,32.83212173123814,1878.2879968184775,-1.115973491925136,5.159833774307343,1.779882788975732
10,32.74115799763654,1878.743897669968,-1.0800622959606965,4.992361125119679,1.7772605176766603
11,32.6583521247817,1879.1727352175553,-1.00953077358451,4.681979839932031,1.7752793322598357
12,32.58040849690479,1879.5821449243008,-0.9292114882782337,4.3452090866393664,1.7739010569230613
13,32.50362947097098,1879.980438144484,-0.856840530103021,4.048825653656909,1.7738457681310937
14,32.421269060191776,1880.3738544651883,-0.7973447487162745,3.76319040323951,1.7766756975681446
15,32.330522558260526,1880.7624794148837,-0.7817198814199903,3.6517239097579366,1.7830626881341816
16,32.2301086831097,1881.1457891007735,-0.7778196975322035,3.59035725108849,1.7936676381381427
17,32.11841370422491,1881.519143191747,-0.7820617149106269,3.5171312917502267,1.8092138495354908
18,31.9912844806186,1881.8890712049501,-0.8206136285120369,3.4742586829642397,1.8304637024161978
19,31.85065714023603,1882.2493853222873,-0.8913233615074193,3.4592964196678713,1.8582585436652201
20,31.684759772042334,1882.6075980013723,-0.968596836140128,3.449501970888685,1.8933533777594274
21,31.491114300327876,1882.9617829764466,-1.133965763562884,3.4192412131395833,1.9361134605764874
22,31.26435350764904,1883.3085329818146,-1.2827138358271153,3.3799773071432617,1.987070167986744
23,31.000567937114663,1883.6387416677721,-1.4238756392063168,3.2805861748546494,2.0462648619781616
24,30.694680793015777,1883.9607563758805,-1.579312446512878,3.167952909566439,2.113929088750651
25,30.33828199116541,1884.2725456996768,-1.8051072317953452,3.1172557622492856,2.189050271925193
26,29.922301907805117,1884.5678981159756,-2.099721635057723,3.111023567854822,2.2706367237813985
27,29.44517759602086,1884.8455778041402,-2.4527799417443177,3.103661940838435,2.356964751787521
28,28.902028881250335,1885.099141578502,-2.934917327573165,3.141052549167685,2.4467285174839186
29,28.309827826642504,1885.326760378562,-3.504719516734367,3.1303548643289605,2.5397384955423026
30,27.67552952320135,1885.5263391609444,-4.156778998757688,3.034363460443888,2.632206759617916
31,26.99594334424509,1885.6902543239598,-4.897646916574965,2.851650360508075,2.7173402791159424
32,26.276631423475763,1885.811753438267,-5.700121305534276,2.579193066462282,2.80026071388063
33,25.55432175561492,1885.904141745788,-6.500201862225778,2.2337179413193438,2.876969045887261
