,x,y,vx,vy,heading
30,8781.140640263327,2893.5736552841954,-8.113855396622967,-3.0237236883567675,-2.7839634120443604
31,8780.322209382135,2893.270430775001,-8.114181513847143,-3.0238092626950674,-2.784964456469464
32,8779.493192429116,2892.9642022026283,-8.25346733774495,-3.0596424579835,-2.786034793007478
33,8778.653950543236,2892.655092851098,-8.391317990954121,-3.11201693205021,-2.787101863116335
34,8777.805541569258,2892.34357162322,-8.382604050784721,-3.0865184729100292,-2.7880702365624783
35,8776.948011211503,2892.0297095983365,-8.6987501805379,-3.1686135150448536,-2.7888525636743755
36,8776.081950032087,2891.713606626261,-8.680045111086656,-3.1382822720115655,-2.789415252386645
37,8775.208872668492,2891.395566408674,-8.680745357523847,-3.138656873079526,-2.7897324184359786
38,8774.32773695975,2891.07518599709,-8.890020255748823,-3.2505927582906224,-2.7897217157653063
39,8773.43826454126,2890.7516956976597,-8.896839157550858,-3.241777724606436,-2.7893639456687573
40,8772.541922283328,2890.42535903758,-8.97629106470049,-3.263501835394891,-2.7886033790005964
41,8771.637234888934,2890.0950914786017,-8.966432228753547,-3.27122010372932,-2.7874404967076924
42,8770.728960096501,2889.7623708804695,-9.105058747445582,-3.3197598343622303,-2.7859913811006676
43,8769.81369043501,2889.425440234846,-9.086821504388354,-3.3306344929042098,-2.7843845482433593
44,8768.892847954068,2889.084761827036,-9.304527906406292,-3.4497591087711044,-2.782760049560556
45,8767.964030952768,2888.7394096920366,-9.196632312796282,-3.4222436088248287,-2.7810779825888834
46,8767.028534694055,2888.3898574104974,-9.417900705611828,-3.5243392925622175,-2.779273236469736
47,8766.088094447348,2888.036713430834,-9.382844382598705,-3.5442436008861478,-2.7773847822190274
48,8765.141880166711,2887.679266699935,-9.404579624479084,-3.5533366716572345,-2.7755140673597936
49,8764.190574072021,2887.317683063601,-9.615384250555508,-3.6604444333715946,-2.773671139210216
50,8763.234585750735,2886.9522668967124,-9.295915111688373,-3.5494179399984205,-2.7718166548589407
51,8762.274636515362,2886.583158464192,-9.938892301033775,-3.8089653071119756,-2.7699567588488336
52,8761.311661678681,2886.210982479125,-9.644471155788779,-3.7100464460127114,-2.768075027481311
53,8760.344900736463,2885.8354621284875,-9.70250083517385,-3.7713303040891333,-2.766201388927651
54,8759.374992882744,2885.456793092051,-9.614013633909053,-3.7592116174482726,-2.764401215369766
55,8758.401011877357,2885.0746368408804,-9.663119737597299,-3.7942622545551785,-2.762705533558168
56,8757.423142976506,2884.6891264750284,-9.767288534221734,-3.8589522508300433,-2.7610978086589366
57,8756.440901974656,2884.299993386264,-9.792605064649251,-3.886251879807787,-2.7596166889627156
58,8755.455373579818,2883.90792070954,-9.82296080341257,-3.904757426375909,-2.758243979721001
59,8754.464379622299,2883.512088244035,-9.88923109965981,-3.9561856681802965,-2.7570339015593324
60,8753.47293397866,2883.1146461149,-9.890292062282242,-3.9567077292849717,-2.7559839696262554
61,8752.474255520889,2882.713076875934,-10.105060868427245,-4.062458362550387,-2.7550550953524833
62,8751.472721662363,2882.309413330695,-9.944789844921615,-4.007521218286456,-2.7542404575003445
63,8750.468117627515,2881.9035402987492,-10.230196697029896,-4.1344517128345615,-2.7535613802663774
64,8749.460075254437,2881.495391171209,-9.985681070047576,-4.045029147473542,-2.7530358421967067
65,8748.450497901125,2881.0857715856337,-10.180858533785795,-4.126685576388809,-2.7526589446533047
66,8747.438049912944,2880.6743366535848,-10.06416275349693,-4.086019622131971,-2.7523958931588015
67,8746.423979324325,2880.261644955539,-10.148660746745009,-4.130878674377527,-2.7522245355150248
68,8745.409234357567,2879.8483572419386,-10.031340423975053,-4.087509810897245,-2.7521084636422675
69,8744.39356420562,2879.4344633242395,-10.243728727364214,-4.180571821361809,-2.7520554824938825
70,8743.377962045937,2879.0205233622405,-9.985449625528418,-4.06812360220556,-2.7520606998559334
71,8742.361285858222,2878.6061546207616,-10.255378984402341,-4.186986298486772,-2.7521335946596084
72,8741.345206218793,2878.1921331240837,-10.298477095984708,-4.199717934775435,-2.7523095291255966
73,8740.327821942838,2877.777668331461,-10.094030449708953,-4.116051119240183,-2.7526243149153715
74,8739.310971064297,2877.363623226098,-10.261012001246854,-4.164366569470985,-2.7530227039592696
75,8738.294449168005,2876.9501138600062,-10.090014221841557,-4.102770507633977,-2.7534905206234543
76,8737.279150874421,2876.537657773534,-10.144210017660953,-4.112100905531406,-2.7540105610469
77,8736.26402307769,2876.125874323957,-10.18680968109038,-4.13246065776093,-2.754571456937226
